ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-05T15:32:00.000000000Z,33,2,3572,1010.570000000,1010.600000000,1010.050000000,1010.350000000,446,COST
2025-05-05T15:33:00.000000000Z,33,2,3572,1010.510000000,1010.730000000,1010.390000000,1010.730000000,313,COST
2025-05-05T15:34:00.000000000Z,33,2,3572,1010.940000000,1011.260000000,1010.940000000,1011.260000000,653,COST
2025-05-05T15:35:00.000000000Z,33,2,3572,1011.430000000,1011.470000000,1010.980000000,1011.250000000,449,COST
2025-05-05T15:36:00.000000000Z,33,2,3572,1011.290000000,1011.290000000,1010.800000000,1010.800000000,529,COST
2025-05-05T15:37:00.000000000Z,33,2,3572,1010.780000000,1011.020000000,1010.560000000,1011.020000000,353,COST
2025-05-05T15:38:00.000000000Z,33,2,3572,1010.820000000,1011.100000000,1010.560000000,1011.100000000,218,COST
2025-05-05T15:39:00.000000000Z,33,2,3572,1011.170000000,1011.250000000,1010.550000000,1010.690000000,505,COST
2025-05-05T15:40:00.000000000Z,33,2,3572,1011.250000000,1012.410000000,1011.250000000,1012.410000000,1514,COST
2025-05-05T15:41:00.000000000Z,33,2,3572,1012.525000000,1012.525000000,1012.150000000,1012.390000000,112,COST
2025-05-05T15:42:00.000000000Z,33,2,3572,1012.180000000,1012.180000000,1011.780000000,1011.780000000,513,COST
2025-05-05T15:43:00.000000000Z,33,2,3572,1012.310000000,1012.850000000,1012.200000000,1012.520000000,80,COST
2025-05-05T15:44:00.000000000Z,33,2,3572,1012.410000000,1012.870000000,1012.410000000,1012.870000000,120,COST
2025-05-05T15:45:00.000000000Z,33,2,3572,1012.910000000,1013.170000000,1012.755000000,1013.170000000,563,COST
2025-05-05T15:46:00.000000000Z,33,2,3572,1013.300000000,1013.440000000,1013.065000000,1013.370000000,208,COST
2025-05-05T15:47:00.000000000Z,33,2,3572,1013.060000000,1013.360000000,1013.060000000,1013.360000000,171,COST
2025-05-05T15:48:00.000000000Z,33,2,3572,1013.360000000,1013.360000000,1012.770000000,1013.005000000,692,COST
2025-05-05T15:49:00.000000000Z,33,2,3572,1012.730000000,1012.770000000,1012.410000000,1012.620000000,774,COST
2025-05-05T15:50:00.000000000Z,33,2,3572,1012.620000000,1013.680000000,1012.620000000,1013.500000000,500,COST
2025-05-05T15:51:00.000000000Z,33,2,3572,1013.670000000,1014.190000000,1013.670000000,1014.030000000,653,COST
2025-05-05T15:52:00.000000000Z,33,2,3572,1013.975000000,1013.975000000,1013.580000000,1013.690000000,399,COST
2025-05-05T15:53:00.000000000Z,33,2,3572,1013.750000000,1013.750000000,1013.690000000,1013.690000000,6,COST
2025-05-05T15:54:00.000000000Z,33,2,3572,1013.690000000,1014.290000000,1013.690000000,1014.155000000,590,COST
2025-05-05T15:55:00.000000000Z,33,2,3572,1014.010000000,1014.010000000,1013.155000000,1013.320000000,854,COST
2025-05-05T15:56:00.000000000Z,33,2,3572,1013.680000000,1013.790000000,1013.680000000,1013.790000000,336,COST
2025-05-05T15:57:00.000000000Z,33,2,3572,1013.490000000,1013.495000000,1013.300000000,1013.490000000,18,COST
2025-05-05T15:58:00.000000000Z,33,2,3572,1013.790000000,1013.990000000,1013.715000000,1013.715000000,463,COST
2025-05-05T15:59:00.000000000Z,33,2,3572,1013.715000000,1013.930000000,1013.550000000,1013.550000000,672,COST
