ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-30T12:36:00.000000000Z,33,2,2421,463.520000000,463.970000000,463.510000000,463.970000000,112,COST
2022-06-30T12:43:00.000000000Z,33,2,2421,465.740000000,465.740000000,465.740000000,465.740000000,4,COST
2022-06-30T12:54:00.000000000Z,33,2,2421,464.110000000,464.110000000,464.110000000,464.110000000,25,COST
2022-06-30T13:04:00.000000000Z,33,2,2421,464.990000000,464.990000000,464.990000000,464.990000000,1,COST
2022-06-30T13:13:00.000000000Z,33,2,2421,463.540000000,463.540000000,463.060000000,463.060000000,111,COST
2022-06-30T13:25:00.000000000Z,33,2,2421,465.060000000,465.060000000,465.060000000,465.060000000,11,COST
2022-06-30T13:27:00.000000000Z,33,2,2421,465.150000000,466.270000000,465.150000000,466.270000000,80,COST
2022-06-30T13:28:00.000000000Z,33,2,2421,468.260000000,468.910000000,468.260000000,468.890000000,540,COST
2022-06-30T13:29:00.000000000Z,33,2,2421,468.100000000,468.820000000,468.060000000,468.820000000,611,COST
2022-06-30T13:30:00.000000000Z,33,2,2421,468.300000000,470.290000000,466.580000000,469.960000000,29184,COST
2022-06-30T13:31:00.000000000Z,33,2,2421,469.890000000,469.890000000,467.640000000,468.000000000,1207,COST
2022-06-30T13:32:00.000000000Z,33,2,2421,467.880000000,467.880000000,466.360000000,467.400000000,4386,COST
2022-06-30T13:33:00.000000000Z,33,2,2421,466.950000000,467.400000000,466.150000000,467.400000000,5187,COST
2022-06-30T13:34:00.000000000Z,33,2,2421,467.520000000,468.430000000,467.460000000,467.750000000,2815,COST
2022-06-30T13:35:00.000000000Z,33,2,2421,467.210000000,469.680000000,467.210000000,469.040000000,6545,COST
2022-06-30T13:36:00.000000000Z,33,2,2421,468.600000000,468.600000000,466.380000000,467.000000000,1977,COST
2022-06-30T13:37:00.000000000Z,33,2,2421,466.730000000,466.730000000,464.790000000,465.630000000,3290,COST
2022-06-30T13:38:00.000000000Z,33,2,2421,465.550000000,466.030000000,465.270000000,465.590000000,905,COST
2022-06-30T13:39:00.000000000Z,33,2,2421,465.470000000,465.950000000,464.950000000,464.950000000,1287,COST
2022-06-30T13:40:00.000000000Z,33,2,2421,464.570000000,465.910000000,464.510000000,465.730000000,1949,COST
2022-06-30T13:41:00.000000000Z,33,2,2421,465.730000000,466.040000000,464.960000000,464.960000000,2122,COST
2022-06-30T13:42:00.000000000Z,33,2,2421,465.240000000,465.580000000,464.970000000,465.310000000,1808,COST
2022-06-30T13:43:00.000000000Z,33,2,2421,465.290000000,465.900000000,465.290000000,465.410000000,1134,COST
2022-06-30T13:44:00.000000000Z,33,2,2421,465.430000000,466.360000000,465.380000000,466.360000000,2920,COST
2022-06-30T13:45:00.000000000Z,33,2,2421,466.330000000,467.150000000,466.160000000,466.410000000,3054,COST
2022-06-30T13:46:00.000000000Z,33,2,2421,466.090000000,466.470000000,465.560000000,466.470000000,1130,COST
2022-06-30T13:47:00.000000000Z,33,2,2421,466.720000000,470.000000000,466.720000000,469.450000000,9429,COST
2022-06-30T13:48:00.000000000Z,33,2,2421,469.100000000,469.100000000,468.000000000,468.400000000,1744,COST
2022-06-30T13:49:00.000000000Z,33,2,2421,468.440000000,469.000000000,468.150000000,468.220000000,1528,COST
2022-06-30T13:50:00.000000000Z,33,2,2421,467.980000000,468.920000000,467.670000000,468.020000000,4691,COST
2022-06-30T13:51:00.000000000Z,33,2,2421,467.970000000,468.150000000,467.570000000,467.950000000,2303,COST
2022-06-30T13:52:00.000000000Z,33,2,2421,467.910000000,468.380000000,467.760000000,467.760000000,1773,COST
2022-06-30T13:53:00.000000000Z,33,2,2421,467.940000000,468.470000000,467.930000000,468.070000000,1294,COST
2022-06-30T13:54:00.000000000Z,33,2,2421,468.120000000,468.370000000,467.950000000,468.370000000,1549,COST
2022-06-30T13:55:00.000000000Z,33,2,2421,468.170000000,468.210000000,467.510000000,467.890000000,1386,COST
2022-06-30T13:56:00.000000000Z,33,2,2421,467.780000000,467.780000000,467.000000000,467.170000000,404,COST
2022-06-30T13:57:00.000000000Z,33,2,2421,467.405000000,467.900000000,467.405000000,467.600000000,501,COST
2022-06-30T13:58:00.000000000Z,33,2,2421,468.000000000,468.490000000,467.870000000,468.490000000,1099,COST
2022-06-30T13:59:00.000000000Z,33,2,2421,468.620000000,468.880000000,467.950000000,468.460000000,3814,COST
2022-06-30T14:00:00.000000000Z,33,2,2421,468.340000000,469.280000000,468.340000000,469.280000000,3464,COST
2022-06-30T14:01:00.000000000Z,33,2,2421,469.260000000,470.120000000,468.840000000,469.210000000,4916,COST
2022-06-30T14:02:00.000000000Z,33,2,2421,469.130000000,469.170000000,468.150000000,468.750000000,3324,COST
2022-06-30T14:03:00.000000000Z,33,2,2421,468.820000000,468.950000000,468.300000000,468.490000000,3469,COST
2022-06-30T14:04:00.000000000Z,33,2,2421,468.500000000,469.200000000,468.490000000,468.870000000,4275,COST
2022-06-30T14:05:00.000000000Z,33,2,2421,468.840000000,469.920000000,468.840000000,469.770000000,4052,COST
2022-06-30T14:06:00.000000000Z,33,2,2421,469.870000000,470.200000000,469.770000000,469.850000000,3257,COST
2022-06-30T14:07:00.000000000Z,33,2,2421,469.770000000,470.400000000,469.700000000,470.280000000,1096,COST
2022-06-30T14:08:00.000000000Z,33,2,2421,470.160000000,470.380000000,469.840000000,470.140000000,1622,COST
2022-06-30T14:09:00.000000000Z,33,2,2421,470.120000000,470.160000000,469.660000000,470.110000000,2230,COST
2022-06-30T14:10:00.000000000Z,33,2,2421,469.880000000,471.000000000,469.880000000,470.380000000,3893,COST
2022-06-30T14:11:00.000000000Z,33,2,2421,470.160000000,470.400000000,469.790000000,470.400000000,497,COST
2022-06-30T14:12:00.000000000Z,33,2,2421,470.230000000,470.700000000,470.110000000,470.110000000,455,COST
2022-06-30T14:13:00.000000000Z,33,2,2421,470.260000000,470.900000000,470.140000000,470.830000000,1160,COST
2022-06-30T14:14:00.000000000Z,33,2,2421,470.860000000,471.180000000,470.420000000,471.180000000,2017,COST
2022-06-30T14:15:00.000000000Z,33,2,2421,471.120000000,471.460000000,470.700000000,471.150000000,1600,COST
2022-06-30T14:16:00.000000000Z,33,2,2421,471.080000000,471.310000000,470.770000000,470.910000000,1752,COST
2022-06-30T14:17:00.000000000Z,33,2,2421,470.850000000,471.460000000,470.830000000,471.250000000,1674,COST
2022-06-30T14:18:00.000000000Z,33,2,2421,471.270000000,471.650000000,471.090000000,471.390000000,1551,COST
2022-06-30T14:19:00.000000000Z,33,2,2421,471.320000000,471.320000000,470.650000000,470.650000000,1085,COST
2022-06-30T14:20:00.000000000Z,33,2,2421,470.400000000,470.610000000,470.020000000,470.020000000,919,COST
2022-06-30T14:21:00.000000000Z,33,2,2421,470.170000000,470.490000000,469.650000000,470.110000000,3646,COST
2022-06-30T14:22:00.000000000Z,33,2,2421,470.310000000,470.830000000,470.200000000,470.790000000,3261,COST
2022-06-30T14:23:00.000000000Z,33,2,2421,470.770000000,470.980000000,470.480000000,470.930000000,5512,COST
2022-06-30T14:24:00.000000000Z,33,2,2421,471.190000000,471.210000000,470.630000000,470.630000000,1233,COST
2022-06-30T14:25:00.000000000Z,33,2,2421,470.650000000,471.250000000,470.650000000,471.220000000,1343,COST
2022-06-30T14:26:00.000000000Z,33,2,2421,471.150000000,471.920000000,471.150000000,471.210000000,3022,COST
2022-06-30T14:27:00.000000000Z,33,2,2421,471.110000000,471.430000000,470.870000000,471.010000000,3012,COST
2022-06-30T14:28:00.000000000Z,33,2,2421,471.250000000,471.750000000,471.250000000,471.490000000,1398,COST
2022-06-30T14:29:00.000000000Z,33,2,2421,471.570000000,472.420000000,471.570000000,472.420000000,2101,COST
2022-06-30T14:30:00.000000000Z,33,2,2421,472.230000000,473.320000000,471.870000000,473.170000000,4871,COST
2022-06-30T14:31:00.000000000Z,33,2,2421,473.330000000,473.430000000,473.120000000,473.430000000,1015,COST
2022-06-30T14:32:00.000000000Z,33,2,2421,473.250000000,474.440000000,473.070000000,474.240000000,6679,COST
2022-06-30T14:33:00.000000000Z,33,2,2421,474.330000000,474.900000000,473.820000000,474.660000000,6092,COST
2022-06-30T14:34:00.000000000Z,33,2,2421,474.640000000,474.800000000,473.960000000,474.670000000,5227,COST
2022-06-30T14:35:00.000000000Z,33,2,2421,474.630000000,474.840000000,474.000000000,474.000000000,5140,COST
2022-06-30T14:36:00.000000000Z,33,2,2421,474.020000000,474.840000000,474.020000000,474.460000000,2899,COST
2022-06-30T14:37:00.000000000Z,33,2,2421,474.470000000,474.470000000,473.145000000,473.810000000,3247,COST
2022-06-30T14:38:00.000000000Z,33,2,2421,473.800000000,473.940000000,473.090000000,473.090000000,1710,COST
2022-06-30T14:39:00.000000000Z,33,2,2421,473.000000000,473.170000000,472.920000000,472.920000000,1630,COST
2022-06-30T14:40:00.000000000Z,33,2,2421,472.850000000,473.120000000,472.500000000,473.010000000,1138,COST
2022-06-30T14:41:00.000000000Z,33,2,2421,473.030000000,473.500000000,472.950000000,473.410000000,2696,COST
2022-06-30T14:42:00.000000000Z,33,2,2421,473.380000000,473.740000000,473.220000000,473.650000000,1150,COST
2022-06-30T14:43:00.000000000Z,33,2,2421,473.630000000,474.000000000,473.600000000,473.980000000,3352,COST
2022-06-30T14:44:00.000000000Z,33,2,2421,473.870000000,474.590000000,473.850000000,473.850000000,3586,COST
2022-06-30T14:45:00.000000000Z,33,2,2421,473.950000000,474.180000000,473.790000000,473.950000000,1489,COST
2022-06-30T14:46:00.000000000Z,33,2,2421,473.800000000,474.060000000,473.650000000,473.860000000,1262,COST
2022-06-30T14:47:00.000000000Z,33,2,2421,473.950000000,474.060000000,473.610000000,473.720000000,2941,COST
2022-06-30T14:48:00.000000000Z,33,2,2421,473.640000000,473.970000000,473.180000000,473.210000000,1010,COST
2022-06-30T14:49:00.000000000Z,33,2,2421,473.320000000,473.670000000,473.320000000,473.620000000,551,COST
2022-06-30T14:50:00.000000000Z,33,2,2421,473.640000000,473.800000000,473.220000000,473.220000000,1078,COST
2022-06-30T14:51:00.000000000Z,33,2,2421,473.220000000,473.500000000,473.160000000,473.210000000,739,COST
2022-06-30T14:52:00.000000000Z,33,2,2421,473.290000000,473.370000000,472.860000000,472.860000000,908,COST
2022-06-30T14:53:00.000000000Z,33,2,2421,472.920000000,473.970000000,472.920000000,473.830000000,2719,COST
2022-06-30T14:54:00.000000000Z,33,2,2421,473.680000000,474.140000000,473.610000000,474.140000000,1947,COST
2022-06-30T14:55:00.000000000Z,33,2,2421,474.140000000,474.440000000,474.140000000,474.440000000,1001,COST
2022-06-30T14:56:00.000000000Z,33,2,2421,474.460000000,474.800000000,474.210000000,474.800000000,1307,COST
2022-06-30T14:57:00.000000000Z,33,2,2421,474.800000000,474.980000000,474.640000000,474.890000000,1832,COST
2022-06-30T14:58:00.000000000Z,33,2,2421,474.990000000,475.310000000,474.970000000,475.190000000,3700,COST
2022-06-30T14:59:00.000000000Z,33,2,2421,475.320000000,475.960000000,475.240000000,475.800000000,6425,COST
2022-06-30T15:00:00.000000000Z,33,2,2421,475.880000000,475.880000000,475.330000000,475.640000000,2047,COST
2022-06-30T15:01:00.000000000Z,33,2,2421,475.710000000,475.800000000,475.200000000,475.420000000,1813,COST
2022-06-30T15:02:00.000000000Z,33,2,2421,475.490000000,475.840000000,475.490000000,475.720000000,1970,COST
2022-06-30T15:03:00.000000000Z,33,2,2421,475.630000000,476.160000000,475.240000000,475.590000000,5490,COST
2022-06-30T15:04:00.000000000Z,33,2,2421,475.540000000,475.560000000,475.240000000,475.300000000,1766,COST
2022-06-30T15:05:00.000000000Z,33,2,2421,475.270000000,475.480000000,474.860000000,474.860000000,1656,COST
2022-06-30T15:06:00.000000000Z,33,2,2421,474.980000000,475.020000000,473.790000000,474.200000000,2277,COST
2022-06-30T15:07:00.000000000Z,33,2,2421,474.080000000,474.910000000,474.080000000,474.810000000,1589,COST
2022-06-30T15:08:00.000000000Z,33,2,2421,474.730000000,475.010000000,474.680000000,474.680000000,2470,COST
2022-06-30T15:09:00.000000000Z,33,2,2421,474.600000000,475.320000000,474.600000000,475.320000000,3929,COST
2022-06-30T15:10:00.000000000Z,33,2,2421,475.190000000,475.400000000,475.180000000,475.300000000,547,COST
2022-06-30T15:11:00.000000000Z,33,2,2421,475.180000000,475.180000000,474.480000000,474.480000000,1568,COST
2022-06-30T15:12:00.000000000Z,33,2,2421,474.450000000,475.340000000,474.450000000,475.050000000,1692,COST
2022-06-30T15:13:00.000000000Z,33,2,2421,475.170000000,475.700000000,475.070000000,475.590000000,1698,COST
2022-06-30T15:14:00.000000000Z,33,2,2421,475.670000000,475.810000000,475.020000000,475.090000000,1792,COST
2022-06-30T15:15:00.000000000Z,33,2,2421,475.220000000,475.620000000,475.220000000,475.620000000,894,COST
2022-06-30T15:16:00.000000000Z,33,2,2421,475.710000000,475.800000000,475.380000000,475.380000000,1214,COST
2022-06-30T15:17:00.000000000Z,33,2,2421,475.330000000,475.570000000,475.070000000,475.070000000,980,COST
2022-06-30T15:18:00.000000000Z,33,2,2421,475.010000000,475.010000000,474.490000000,474.620000000,1081,COST
2022-06-30T15:19:00.000000000Z,33,2,2421,474.500000000,474.950000000,474.360000000,474.820000000,1302,COST
2022-06-30T15:20:00.000000000Z,33,2,2421,474.720000000,475.340000000,474.720000000,475.280000000,1759,COST
2022-06-30T15:21:00.000000000Z,33,2,2421,475.100000000,475.210000000,474.680000000,474.680000000,1096,COST
2022-06-30T15:22:00.000000000Z,33,2,2421,474.670000000,475.530000000,474.670000000,475.530000000,1302,COST
2022-06-30T15:23:00.000000000Z,33,2,2421,475.440000000,476.500000000,475.320000000,476.310000000,2516,COST
2022-06-30T15:24:00.000000000Z,33,2,2421,476.270000000,476.870000000,476.260000000,476.510000000,3020,COST
2022-06-30T15:25:00.000000000Z,33,2,2421,476.540000000,476.560000000,476.250000000,476.540000000,3400,COST
2022-06-30T15:26:00.000000000Z,33,2,2421,476.610000000,477.300000000,476.610000000,477.270000000,3277,COST
2022-06-30T15:27:00.000000000Z,33,2,2421,477.300000000,477.810000000,477.230000000,477.540000000,1976,COST
2022-06-30T15:28:00.000000000Z,33,2,2421,477.450000000,477.450000000,477.000000000,477.360000000,2174,COST
2022-06-30T15:29:00.000000000Z,33,2,2421,477.550000000,477.890000000,477.520000000,477.570000000,2035,COST
2022-06-30T15:30:00.000000000Z,33,2,2421,477.610000000,477.800000000,477.490000000,477.800000000,1876,COST
2022-06-30T15:31:00.000000000Z,33,2,2421,477.800000000,478.130000000,477.760000000,477.780000000,2641,COST
2022-06-30T15:32:00.000000000Z,33,2,2421,477.710000000,477.710000000,477.240000000,477.410000000,1765,COST
2022-06-30T15:33:00.000000000Z,33,2,2421,477.240000000,477.240000000,476.470000000,476.660000000,2545,COST
2022-06-30T15:34:00.000000000Z,33,2,2421,476.660000000,477.100000000,476.480000000,477.100000000,1522,COST
2022-06-30T15:35:00.000000000Z,33,2,2421,477.050000000,477.170000000,476.620000000,476.680000000,957,COST
2022-06-30T15:36:00.000000000Z,33,2,2421,476.810000000,477.040000000,476.620000000,476.630000000,1671,COST
2022-06-30T15:37:00.000000000Z,33,2,2421,476.520000000,476.700000000,476.350000000,476.570000000,1140,COST
2022-06-30T15:38:00.000000000Z,33,2,2421,476.650000000,476.650000000,476.600000000,476.600000000,196,COST
2022-06-30T15:39:00.000000000Z,33,2,2421,476.610000000,476.930000000,476.610000000,476.880000000,652,COST
2022-06-30T15:40:00.000000000Z,33,2,2421,476.920000000,477.220000000,476.790000000,476.910000000,1361,COST
2022-06-30T15:41:00.000000000Z,33,2,2421,476.760000000,476.780000000,476.490000000,476.630000000,464,COST
2022-06-30T15:42:00.000000000Z,33,2,2421,476.730000000,477.130000000,476.650000000,477.020000000,870,COST
2022-06-30T15:43:00.000000000Z,33,2,2421,477.030000000,477.050000000,476.230000000,476.290000000,616,COST
2022-06-30T15:44:00.000000000Z,33,2,2421,476.280000000,476.770000000,476.130000000,476.720000000,2019,COST
2022-06-30T15:45:00.000000000Z,33,2,2421,476.560000000,476.840000000,476.560000000,476.650000000,408,COST
2022-06-30T15:46:00.000000000Z,33,2,2421,476.630000000,477.070000000,476.630000000,476.770000000,664,COST
2022-06-30T15:47:00.000000000Z,33,2,2421,476.770000000,477.390000000,476.760000000,477.140000000,1318,COST
2022-06-30T15:48:00.000000000Z,33,2,2421,477.100000000,477.270000000,476.650000000,476.750000000,591,COST
2022-06-30T15:49:00.000000000Z,33,2,2421,476.790000000,477.110000000,476.790000000,476.990000000,730,COST
2022-06-30T15:50:00.000000000Z,33,2,2421,476.710000000,476.710000000,476.400000000,476.530000000,1594,COST
2022-06-30T15:51:00.000000000Z,33,2,2421,476.740000000,476.930000000,476.650000000,476.650000000,353,COST
2022-06-30T15:52:00.000000000Z,33,2,2421,476.530000000,476.660000000,476.530000000,476.660000000,544,COST
2022-06-30T15:53:00.000000000Z,33,2,2421,476.590000000,476.770000000,476.550000000,476.710000000,763,COST
2022-06-30T15:54:00.000000000Z,33,2,2421,476.790000000,477.000000000,476.660000000,477.000000000,1467,COST
2022-06-30T15:55:00.000000000Z,33,2,2421,476.940000000,476.940000000,476.460000000,476.470000000,1195,COST
2022-06-30T15:56:00.000000000Z,33,2,2421,476.350000000,476.900000000,476.350000000,476.900000000,1730,COST
2022-06-30T15:57:00.000000000Z,33,2,2421,476.970000000,477.160000000,476.860000000,477.160000000,462,COST
2022-06-30T15:58:00.000000000Z,33,2,2421,477.110000000,477.580000000,477.100000000,477.410000000,1862,COST
2022-06-30T15:59:00.000000000Z,33,2,2421,477.380000000,477.530000000,477.230000000,477.390000000,1248,COST
