ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-31T14:30:00.000000000Z,33,2,3572,864.580000000,865.250000000,864.000000000,865.000000000,16256,COST
2025-12-31T14:31:00.000000000Z,33,2,3572,864.990000000,864.990000000,864.350000000,864.570000000,135,COST
2025-12-31T14:32:00.000000000Z,33,2,3572,864.240000000,865.540000000,864.200000000,865.080000000,285,COST
2025-12-31T14:33:00.000000000Z,33,2,3572,865.130000000,865.180000000,864.800000000,865.120000000,399,COST
2025-12-31T14:34:00.000000000Z,33,2,3572,865.120000000,865.800000000,865.120000000,865.620000000,458,COST
2025-12-31T14:35:00.000000000Z,33,2,3572,865.950000000,866.290000000,865.610000000,866.075000000,1119,COST
2025-12-31T14:36:00.000000000Z,33,2,3572,866.070000000,867.230000000,866.065000000,866.740000000,2161,COST
2025-12-31T14:37:00.000000000Z,33,2,3572,866.480000000,867.200000000,866.480000000,867.200000000,256,COST
2025-12-31T14:38:00.000000000Z,33,2,3572,867.250000000,867.740000000,867.150000000,867.210000000,789,COST
2025-12-31T14:39:00.000000000Z,33,2,3572,867.750000000,867.800000000,867.500000000,867.500000000,141,COST
2025-12-31T14:40:00.000000000Z,33,2,3572,867.500000000,867.500000000,866.395000000,866.400000000,221,COST
2025-12-31T14:41:00.000000000Z,33,2,3572,866.395000000,866.500000000,866.220000000,866.500000000,79,COST
2025-12-31T14:42:00.000000000Z,33,2,3572,866.450000000,866.680000000,866.130000000,866.670000000,408,COST
2025-12-31T14:43:00.000000000Z,33,2,3572,866.520000000,866.520000000,865.470000000,865.470000000,535,COST
2025-12-31T14:44:00.000000000Z,33,2,3572,865.410000000,865.570000000,865.350000000,865.350000000,275,COST
2025-12-31T14:45:00.000000000Z,33,2,3572,865.350000000,865.890000000,865.210000000,865.400000000,923,COST
2025-12-31T14:46:00.000000000Z,33,2,3572,865.400000000,865.840000000,865.350000000,865.840000000,718,COST
2025-12-31T14:47:00.000000000Z,33,2,3572,865.530000000,865.530000000,864.840000000,864.840000000,1078,COST
2025-12-31T14:48:00.000000000Z,33,2,3572,864.790000000,865.180000000,864.780000000,864.910000000,603,COST
2025-12-31T14:49:00.000000000Z,33,2,3572,864.910000000,865.050000000,864.700000000,864.720000000,805,COST
2025-12-31T14:50:00.000000000Z,33,2,3572,864.720000000,865.200000000,864.400000000,864.520000000,1649,COST
2025-12-31T14:51:00.000000000Z,33,2,3572,864.410000000,864.720000000,864.200000000,864.200000000,146,COST
2025-12-31T14:52:00.000000000Z,33,2,3572,864.110000000,864.190000000,863.800000000,863.880000000,535,COST
2025-12-31T14:53:00.000000000Z,33,2,3572,863.960000000,864.220000000,863.950000000,864.020000000,225,COST
2025-12-31T14:54:00.000000000Z,33,2,3572,864.180000000,864.400000000,863.920000000,864.270000000,302,COST
2025-12-31T14:55:00.000000000Z,33,2,3572,864.380000000,864.530000000,864.310000000,864.310000000,188,COST
2025-12-31T14:56:00.000000000Z,33,2,3572,864.540000000,864.760000000,864.160000000,864.160000000,231,COST
2025-12-31T14:57:00.000000000Z,33,2,3572,864.410000000,864.500000000,864.410000000,864.500000000,127,COST
2025-12-31T14:58:00.000000000Z,33,2,3572,864.590000000,864.590000000,863.250000000,863.250000000,689,COST
2025-12-31T14:59:00.000000000Z,33,2,3572,863.240000000,863.430000000,863.120000000,863.130000000,404,COST
2025-12-31T15:00:00.000000000Z,33,2,3572,863.120000000,863.240000000,863.000000000,863.155000000,930,COST
2025-12-31T15:01:00.000000000Z,33,2,3572,863.155000000,863.320000000,862.980000000,863.180000000,516,COST
2025-12-31T15:02:00.000000000Z,33,2,3572,863.290000000,863.480000000,863.100000000,863.110000000,365,COST
2025-12-31T15:03:00.000000000Z,33,2,3572,863.210000000,863.220000000,862.800000000,862.860000000,720,COST
2025-12-31T15:04:00.000000000Z,33,2,3572,862.810000000,863.060000000,862.750000000,862.900000000,1005,COST
2025-12-31T15:05:00.000000000Z,33,2,3572,862.840000000,863.600000000,862.800000000,863.600000000,435,COST
2025-12-31T15:06:00.000000000Z,33,2,3572,863.670000000,864.180000000,863.670000000,863.990000000,409,COST
2025-12-31T15:07:00.000000000Z,33,2,3572,864.020000000,864.630000000,863.900000000,864.630000000,450,COST
2025-12-31T15:08:00.000000000Z,33,2,3572,864.800000000,865.100000000,864.800000000,864.950000000,604,COST
2025-12-31T15:09:00.000000000Z,33,2,3572,864.910000000,864.910000000,863.860000000,864.580000000,1105,COST
2025-12-31T15:10:00.000000000Z,33,2,3572,864.870000000,865.000000000,864.570000000,864.735000000,225,COST
2025-12-31T15:11:00.000000000Z,33,2,3572,864.920000000,865.180000000,864.780000000,864.780000000,869,COST
2025-12-31T15:12:00.000000000Z,33,2,3572,864.845000000,865.000000000,864.610000000,864.610000000,495,COST
2025-12-31T15:13:00.000000000Z,33,2,3572,864.620000000,864.650000000,864.480000000,864.610000000,623,COST
2025-12-31T15:14:00.000000000Z,33,2,3572,864.485000000,864.485000000,864.485000000,864.485000000,10,COST
2025-12-31T15:15:00.000000000Z,33,2,3572,864.740000000,865.000000000,864.580000000,864.610000000,840,COST
2025-12-31T15:16:00.000000000Z,33,2,3572,864.760000000,865.080000000,864.760000000,865.060000000,655,COST
2025-12-31T15:17:00.000000000Z,33,2,3572,865.000000000,865.105000000,864.960000000,865.010000000,182,COST
2025-12-31T15:18:00.000000000Z,33,2,3572,864.930000000,865.210000000,864.930000000,865.190000000,312,COST
2025-12-31T15:19:00.000000000Z,33,2,3572,865.240000000,865.250000000,864.940000000,865.120000000,424,COST
2025-12-31T15:20:00.000000000Z,33,2,3572,865.160000000,865.260000000,864.900000000,865.130000000,823,COST
2025-12-31T15:21:00.000000000Z,33,2,3572,865.000000000,865.000000000,864.840000000,864.840000000,629,COST
2025-12-31T15:22:00.000000000Z,33,2,3572,864.875000000,864.900000000,864.730000000,864.730000000,738,COST
2025-12-31T15:23:00.000000000Z,33,2,3572,864.810000000,864.810000000,864.610000000,864.610000000,266,COST
2025-12-31T15:24:00.000000000Z,33,2,3572,864.570000000,864.645000000,864.390000000,864.390000000,513,COST
2025-12-31T15:25:00.000000000Z,33,2,3572,864.620000000,865.000000000,864.620000000,864.690000000,970,COST
2025-12-31T15:26:00.000000000Z,33,2,3572,864.630000000,864.630000000,864.460000000,864.480000000,1376,COST
2025-12-31T15:27:00.000000000Z,33,2,3572,864.410000000,864.500000000,864.230000000,864.340000000,638,COST
2025-12-31T15:28:00.000000000Z,33,2,3572,864.380000000,864.390000000,864.210000000,864.390000000,215,COST
2025-12-31T15:29:00.000000000Z,33,2,3572,864.420000000,864.500000000,864.050000000,864.050000000,808,COST
2025-12-31T15:30:00.000000000Z,33,2,3572,864.050000000,864.090000000,863.840000000,863.840000000,653,COST
2025-12-31T15:31:00.000000000Z,33,2,3572,863.910000000,863.910000000,863.590000000,863.590000000,252,COST
2025-12-31T15:32:00.000000000Z,33,2,3572,863.590000000,863.615000000,863.500000000,863.615000000,146,COST
2025-12-31T15:33:00.000000000Z,33,2,3572,863.615000000,863.810000000,863.615000000,863.740000000,462,COST
2025-12-31T15:34:00.000000000Z,33,2,3572,863.700000000,863.780000000,863.585000000,863.585000000,1002,COST
2025-12-31T15:35:00.000000000Z,33,2,3572,863.585000000,863.700000000,863.510000000,863.700000000,444,COST
2025-12-31T15:36:00.000000000Z,33,2,3572,863.590000000,863.600000000,863.530000000,863.600000000,32,COST
2025-12-31T15:37:00.000000000Z,33,2,3572,863.530000000,863.650000000,863.510000000,863.650000000,614,COST
2025-12-31T15:38:00.000000000Z,33,2,3572,863.710000000,863.890000000,863.470000000,863.520000000,892,COST
2025-12-31T15:39:00.000000000Z,33,2,3572,863.470000000,863.520000000,863.300000000,863.340000000,229,COST
2025-12-31T15:40:00.000000000Z,33,2,3572,863.340000000,863.410000000,863.195000000,863.355000000,228,COST
2025-12-31T15:41:00.000000000Z,33,2,3572,863.480000000,863.840000000,863.480000000,863.660000000,609,COST
2025-12-31T15:42:00.000000000Z,33,2,3572,863.670000000,863.670000000,863.670000000,863.670000000,24,COST
2025-12-31T15:43:00.000000000Z,33,2,3572,863.670000000,863.890000000,863.500000000,863.500000000,586,COST
2025-12-31T15:44:00.000000000Z,33,2,3572,863.520000000,863.520000000,863.400000000,863.420000000,1985,COST
2025-12-31T15:45:00.000000000Z,33,2,3572,863.490000000,863.490000000,863.260000000,863.400000000,20,COST
2025-12-31T15:46:00.000000000Z,33,2,3572,863.390000000,863.490000000,863.370000000,863.370000000,143,COST
2025-12-31T15:47:00.000000000Z,33,2,3572,863.490000000,863.590000000,863.190000000,863.310000000,371,COST
2025-12-31T15:48:00.000000000Z,33,2,3572,863.340000000,863.440000000,863.240000000,863.440000000,281,COST
2025-12-31T15:49:00.000000000Z,33,2,3572,863.250000000,863.250000000,862.970000000,863.060000000,728,COST
2025-12-31T15:50:00.000000000Z,33,2,3572,863.190000000,863.190000000,863.100000000,863.190000000,106,COST
2025-12-31T15:51:00.000000000Z,33,2,3572,863.190000000,863.600000000,863.190000000,863.590000000,733,COST
2025-12-31T15:52:00.000000000Z,33,2,3572,863.505000000,863.640000000,863.505000000,863.640000000,115,COST
2025-12-31T15:53:00.000000000Z,33,2,3572,863.640000000,863.640000000,863.410000000,863.410000000,284,COST
2025-12-31T15:54:00.000000000Z,33,2,3572,863.410000000,863.410000000,863.060000000,863.060000000,473,COST
2025-12-31T15:55:00.000000000Z,33,2,3572,863.160000000,863.280000000,862.820000000,862.980000000,756,COST
2025-12-31T15:56:00.000000000Z,33,2,3572,863.040000000,863.120000000,863.000000000,863.040000000,44,COST
2025-12-31T15:57:00.000000000Z,33,2,3572,862.885000000,863.040000000,862.780000000,863.040000000,256,COST
2025-12-31T15:58:00.000000000Z,33,2,3572,863.040000000,863.240000000,863.040000000,863.120000000,406,COST
2025-12-31T15:59:00.000000000Z,33,2,3572,863.010000000,863.100000000,862.900000000,862.900000000,693,COST
