ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-13T11:56:00.000000000Z,33,2,3572,924.310000000,924.310000000,924.310000000,924.310000000,7,COST
2025-03-13T11:57:00.000000000Z,33,2,3572,924.510000000,924.520000000,924.510000000,924.520000000,40,COST
2025-03-13T11:58:00.000000000Z,33,2,3572,924.260000000,924.260000000,923.840000000,923.840000000,20,COST
2025-03-13T11:59:00.000000000Z,33,2,3572,924.400000000,924.900000000,924.000000000,924.900000000,138,COST
2025-03-13T12:05:00.000000000Z,33,2,3572,925.080000000,925.080000000,925.000000000,925.000000000,15,COST
2025-03-13T12:14:00.000000000Z,33,2,3572,925.000000000,925.200000000,925.000000000,925.200000000,11,COST
2025-03-13T12:16:00.000000000Z,33,2,3572,924.900000000,924.900000000,924.900000000,924.900000000,2,COST
2025-03-13T12:19:00.000000000Z,33,2,3572,925.200000000,925.200000000,925.200000000,925.200000000,2,COST
2025-03-13T12:20:00.000000000Z,33,2,3572,925.000000000,925.000000000,925.000000000,925.000000000,5,COST
2025-03-13T12:22:00.000000000Z,33,2,3572,925.200000000,925.200000000,925.200000000,925.200000000,1,COST
2025-03-13T12:29:00.000000000Z,33,2,3572,925.120000000,925.120000000,925.120000000,925.120000000,2,COST
2025-03-13T12:30:00.000000000Z,33,2,3572,925.700000000,925.700000000,925.700000000,925.700000000,17,COST
2025-03-13T12:38:00.000000000Z,33,2,3572,925.990000000,926.000000000,925.990000000,926.000000000,7,COST
2025-03-13T12:50:00.000000000Z,33,2,3572,926.140000000,926.140000000,926.140000000,926.140000000,129,COST
2025-03-13T12:54:00.000000000Z,33,2,3572,926.510000000,926.510000000,926.510000000,926.510000000,8,COST
2025-03-13T13:05:00.000000000Z,33,2,3572,927.000000000,927.000000000,927.000000000,927.000000000,10,COST
2025-03-13T13:15:00.000000000Z,33,2,3572,927.350000000,927.350000000,927.350000000,927.350000000,2,COST
2025-03-13T13:17:00.000000000Z,33,2,3572,927.000000000,927.000000000,927.000000000,927.000000000,6,COST
2025-03-13T13:19:00.000000000Z,33,2,3572,927.610000000,927.610000000,927.610000000,927.610000000,17,COST
2025-03-13T13:21:00.000000000Z,33,2,3572,926.700000000,926.700000000,924.860000000,924.860000000,829,COST
2025-03-13T13:22:00.000000000Z,33,2,3572,924.200000000,924.200000000,923.000000000,923.150000000,1190,COST
2025-03-13T13:23:00.000000000Z,33,2,3572,924.180000000,924.180000000,924.020000000,924.020000000,14,COST
2025-03-13T13:26:00.000000000Z,33,2,3572,924.110000000,924.110000000,924.050000000,924.050000000,3,COST
2025-03-13T13:27:00.000000000Z,33,2,3572,922.500000000,925.070000000,921.900000000,924.110000000,310,COST
2025-03-13T13:28:00.000000000Z,33,2,3572,923.540000000,923.720000000,923.300000000,923.720000000,33,COST
2025-03-13T13:29:00.000000000Z,33,2,3572,922.050000000,922.990000000,922.050000000,922.990000000,7,COST
2025-03-13T13:30:00.000000000Z,33,2,3572,922.990000000,924.000000000,918.680000000,920.050000000,43643,COST
2025-03-13T13:31:00.000000000Z,33,2,3572,920.680000000,922.510000000,920.520000000,922.500000000,1763,COST
2025-03-13T13:32:00.000000000Z,33,2,3572,922.600000000,922.705000000,919.500000000,919.920000000,1591,COST
2025-03-13T13:33:00.000000000Z,33,2,3572,919.420000000,919.420000000,914.490000000,915.430000000,10710,COST
2025-03-13T13:34:00.000000000Z,33,2,3572,915.290000000,915.290000000,914.470000000,915.120000000,1685,COST
2025-03-13T13:35:00.000000000Z,33,2,3572,914.840000000,914.840000000,912.310000000,913.280000000,4983,COST
2025-03-13T13:36:00.000000000Z,33,2,3572,912.990000000,914.000000000,910.770000000,911.335000000,5857,COST
2025-03-13T13:37:00.000000000Z,33,2,3572,911.210000000,912.400000000,911.000000000,911.490000000,692,COST
2025-03-13T13:38:00.000000000Z,33,2,3572,911.390000000,913.220000000,911.110000000,912.000000000,1013,COST
2025-03-13T13:39:00.000000000Z,33,2,3572,911.750000000,911.750000000,909.170000000,909.330000000,8023,COST
2025-03-13T13:40:00.000000000Z,33,2,3572,909.390000000,909.630000000,906.800000000,906.800000000,3766,COST
2025-03-13T13:41:00.000000000Z,33,2,3572,906.690000000,907.990000000,905.570000000,907.500000000,4047,COST
2025-03-13T13:42:00.000000000Z,33,2,3572,907.520000000,909.260000000,907.520000000,908.085000000,1010,COST
2025-03-13T13:43:00.000000000Z,33,2,3572,907.680000000,908.730000000,906.610000000,908.680000000,3836,COST
2025-03-13T13:44:00.000000000Z,33,2,3572,908.340000000,908.620000000,908.050000000,908.110000000,617,COST
2025-03-13T13:45:00.000000000Z,33,2,3572,908.260000000,908.260000000,904.870000000,906.590000000,7650,COST
2025-03-13T13:46:00.000000000Z,33,2,3572,906.590000000,907.370000000,905.150000000,905.150000000,2173,COST
2025-03-13T13:47:00.000000000Z,33,2,3572,905.040000000,907.090000000,904.610000000,906.880000000,5500,COST
2025-03-13T13:48:00.000000000Z,33,2,3572,906.750000000,906.750000000,905.170000000,906.230000000,2238,COST
2025-03-13T13:49:00.000000000Z,33,2,3572,905.920000000,906.280000000,905.320000000,905.660000000,855,COST
2025-03-13T13:50:00.000000000Z,33,2,3572,905.400000000,906.100000000,904.740000000,904.740000000,1778,COST
2025-03-13T13:51:00.000000000Z,33,2,3572,905.220000000,906.440000000,905.160000000,906.010000000,1722,COST
2025-03-13T13:52:00.000000000Z,33,2,3572,906.000000000,906.000000000,905.170000000,905.880000000,1082,COST
2025-03-13T13:53:00.000000000Z,33,2,3572,905.280000000,905.760000000,904.530000000,904.700000000,2318,COST
2025-03-13T13:54:00.000000000Z,33,2,3572,904.500000000,904.540000000,902.440000000,902.440000000,3239,COST
2025-03-13T13:55:00.000000000Z,33,2,3572,902.450000000,903.700000000,902.220000000,903.470000000,2651,COST
2025-03-13T13:56:00.000000000Z,33,2,3572,903.050000000,903.760000000,902.500000000,902.500000000,976,COST
2025-03-13T13:57:00.000000000Z,33,2,3572,902.330000000,902.670000000,901.120000000,901.790000000,2559,COST
2025-03-13T13:58:00.000000000Z,33,2,3572,901.830000000,903.000000000,901.130000000,902.500000000,3759,COST
2025-03-13T13:59:00.000000000Z,33,2,3572,902.640000000,903.700000000,902.410000000,903.010000000,1753,COST
2025-03-13T14:00:00.000000000Z,33,2,3572,903.140000000,903.380000000,901.800000000,902.000000000,3726,COST
2025-03-13T14:01:00.000000000Z,33,2,3572,901.740000000,902.600000000,900.990000000,902.600000000,4601,COST
2025-03-13T14:02:00.000000000Z,33,2,3572,902.290000000,903.550000000,901.950000000,902.940000000,2270,COST
2025-03-13T14:03:00.000000000Z,33,2,3572,903.170000000,905.460000000,902.900000000,904.610000000,3138,COST
2025-03-13T14:04:00.000000000Z,33,2,3572,904.640000000,904.640000000,903.330000000,904.000000000,1594,COST
2025-03-13T14:05:00.000000000Z,33,2,3572,904.070000000,906.090000000,903.870000000,905.010000000,2438,COST
2025-03-13T14:06:00.000000000Z,33,2,3572,905.210000000,905.600000000,903.910000000,905.490000000,1131,COST
2025-03-13T14:07:00.000000000Z,33,2,3572,905.600000000,906.300000000,904.620000000,905.790000000,5039,COST
2025-03-13T14:08:00.000000000Z,33,2,3572,905.800000000,906.450000000,905.130000000,905.850000000,2301,COST
2025-03-13T14:09:00.000000000Z,33,2,3572,905.630000000,906.000000000,905.470000000,905.470000000,378,COST
2025-03-13T14:10:00.000000000Z,33,2,3572,905.300000000,906.490000000,904.950000000,905.500000000,1730,COST
2025-03-13T14:11:00.000000000Z,33,2,3572,905.440000000,905.980000000,904.760000000,905.710000000,727,COST
2025-03-13T14:12:00.000000000Z,33,2,3572,905.620000000,908.060000000,905.420000000,908.060000000,1322,COST
2025-03-13T14:13:00.000000000Z,33,2,3572,907.770000000,908.700000000,907.430000000,907.700000000,1716,COST
2025-03-13T14:14:00.000000000Z,33,2,3572,907.490000000,908.590000000,906.350000000,908.590000000,2676,COST
2025-03-13T14:15:00.000000000Z,33,2,3572,908.680000000,908.680000000,907.780000000,908.090000000,1112,COST
2025-03-13T14:16:00.000000000Z,33,2,3572,908.110000000,908.180000000,907.250000000,907.775000000,1823,COST
2025-03-13T14:17:00.000000000Z,33,2,3572,907.775000000,908.230000000,907.290000000,907.500000000,3729,COST
2025-03-13T14:18:00.000000000Z,33,2,3572,907.650000000,908.040000000,907.230000000,907.800000000,3579,COST
2025-03-13T14:19:00.000000000Z,33,2,3572,907.800000000,908.080000000,907.240000000,907.250000000,2106,COST
2025-03-13T14:20:00.000000000Z,33,2,3572,907.370000000,907.810000000,907.100000000,907.250000000,2423,COST
2025-03-13T14:21:00.000000000Z,33,2,3572,907.490000000,907.490000000,905.655000000,906.590000000,2667,COST
2025-03-13T14:22:00.000000000Z,33,2,3572,906.610000000,906.650000000,905.650000000,906.080000000,705,COST
2025-03-13T14:23:00.000000000Z,33,2,3572,905.900000000,906.140000000,905.360000000,906.000000000,882,COST
2025-03-13T14:24:00.000000000Z,33,2,3572,905.580000000,906.560000000,905.290000000,906.300000000,542,COST
2025-03-13T14:25:00.000000000Z,33,2,3572,906.030000000,908.130000000,906.030000000,907.500000000,928,COST
2025-03-13T14:26:00.000000000Z,33,2,3572,907.480000000,907.480000000,906.440000000,906.440000000,905,COST
2025-03-13T14:27:00.000000000Z,33,2,3572,906.340000000,907.760000000,906.230000000,907.230000000,2277,COST
2025-03-13T14:28:00.000000000Z,33,2,3572,907.080000000,907.460000000,906.330000000,906.330000000,819,COST
2025-03-13T14:29:00.000000000Z,33,2,3572,906.340000000,906.670000000,903.600000000,904.010000000,3287,COST
2025-03-13T14:30:00.000000000Z,33,2,3572,904.220000000,906.450000000,904.220000000,905.670000000,1873,COST
2025-03-13T14:31:00.000000000Z,33,2,3572,905.680000000,906.410000000,905.680000000,906.000000000,338,COST
2025-03-13T14:32:00.000000000Z,33,2,3572,906.000000000,906.130000000,905.350000000,905.500000000,986,COST
2025-03-13T14:33:00.000000000Z,33,2,3572,905.360000000,906.020000000,904.680000000,905.000000000,1933,COST
2025-03-13T14:34:00.000000000Z,33,2,3572,905.000000000,905.450000000,904.880000000,905.240000000,261,COST
2025-03-13T14:35:00.000000000Z,33,2,3572,905.110000000,906.440000000,904.590000000,905.820000000,1452,COST
2025-03-13T14:36:00.000000000Z,33,2,3572,905.690000000,905.690000000,904.650000000,905.350000000,370,COST
2025-03-13T14:37:00.000000000Z,33,2,3572,904.850000000,905.390000000,904.030000000,904.030000000,2181,COST
2025-03-13T14:38:00.000000000Z,33,2,3572,904.200000000,904.540000000,903.050000000,903.110000000,2064,COST
2025-03-13T14:39:00.000000000Z,33,2,3572,903.460000000,903.640000000,902.070000000,902.410000000,2130,COST
2025-03-13T14:40:00.000000000Z,33,2,3572,902.680000000,902.850000000,901.690000000,902.240000000,2352,COST
2025-03-13T14:41:00.000000000Z,33,2,3572,902.090000000,902.150000000,900.900000000,901.330000000,1444,COST
2025-03-13T14:42:00.000000000Z,33,2,3572,901.740000000,901.850000000,901.110000000,901.230000000,244,COST
2025-03-13T14:43:00.000000000Z,33,2,3572,901.305000000,901.500000000,900.800000000,900.960000000,1742,COST
2025-03-13T14:44:00.000000000Z,33,2,3572,900.970000000,902.370000000,900.800000000,902.295000000,2404,COST
2025-03-13T14:45:00.000000000Z,33,2,3572,902.360000000,902.830000000,902.080000000,902.100000000,286,COST
2025-03-13T14:46:00.000000000Z,33,2,3572,902.350000000,902.550000000,902.100000000,902.100000000,216,COST
2025-03-13T14:47:00.000000000Z,33,2,3572,902.220000000,902.220000000,901.500000000,901.600000000,423,COST
2025-03-13T14:48:00.000000000Z,33,2,3572,901.560000000,901.820000000,900.900000000,901.510000000,1893,COST
2025-03-13T14:49:00.000000000Z,33,2,3572,901.535000000,901.740000000,901.490000000,901.500000000,165,COST
2025-03-13T14:50:00.000000000Z,33,2,3572,901.350000000,902.690000000,901.350000000,902.400000000,1528,COST
2025-03-13T14:51:00.000000000Z,33,2,3572,902.640000000,903.140000000,901.560000000,901.700000000,1398,COST
2025-03-13T14:52:00.000000000Z,33,2,3572,901.540000000,902.600000000,901.210000000,901.600000000,984,COST
2025-03-13T14:53:00.000000000Z,33,2,3572,901.610000000,902.760000000,901.610000000,902.380000000,833,COST
2025-03-13T14:54:00.000000000Z,33,2,3572,902.330000000,902.425000000,901.710000000,901.835000000,5141,COST
2025-03-13T14:55:00.000000000Z,33,2,3572,901.700000000,901.830000000,901.260000000,901.590000000,1276,COST
2025-03-13T14:56:00.000000000Z,33,2,3572,901.400000000,901.400000000,900.210000000,900.210000000,1083,COST
2025-03-13T14:57:00.000000000Z,33,2,3572,900.420000000,900.510000000,898.280000000,899.010000000,26735,COST
2025-03-13T14:58:00.000000000Z,33,2,3572,898.960000000,898.960000000,897.550000000,897.750000000,2237,COST
2025-03-13T14:59:00.000000000Z,33,2,3572,897.640000000,898.610000000,897.440000000,898.240000000,1675,COST
2025-03-13T15:00:00.000000000Z,33,2,3572,898.280000000,899.830000000,898.270000000,899.500000000,1644,COST
2025-03-13T15:01:00.000000000Z,33,2,3572,899.500000000,900.690000000,899.500000000,900.140000000,2665,COST
2025-03-13T15:02:00.000000000Z,33,2,3572,900.060000000,900.600000000,899.370000000,899.370000000,1390,COST
2025-03-13T15:03:00.000000000Z,33,2,3572,899.680000000,899.820000000,898.500000000,898.700000000,3395,COST
2025-03-13T15:04:00.000000000Z,33,2,3572,898.960000000,900.000000000,898.670000000,899.720000000,1583,COST
2025-03-13T15:05:00.000000000Z,33,2,3572,899.540000000,900.200000000,899.200000000,899.200000000,2011,COST
2025-03-13T15:06:00.000000000Z,33,2,3572,899.150000000,899.420000000,898.610000000,898.780000000,547,COST
2025-03-13T15:07:00.000000000Z,33,2,3572,898.630000000,898.970000000,898.130000000,898.840000000,2323,COST
2025-03-13T15:08:00.000000000Z,33,2,3572,898.530000000,898.640000000,897.550000000,897.550000000,2030,COST
2025-03-13T15:09:00.000000000Z,33,2,3572,897.540000000,897.745000000,896.880000000,897.010000000,1554,COST
2025-03-13T15:10:00.000000000Z,33,2,3572,897.010000000,897.610000000,896.550000000,896.900000000,1177,COST
2025-03-13T15:11:00.000000000Z,33,2,3572,896.830000000,897.160000000,896.620000000,896.620000000,2155,COST
2025-03-13T15:12:00.000000000Z,33,2,3572,897.000000000,897.000000000,895.690000000,896.600000000,2953,COST
2025-03-13T15:13:00.000000000Z,33,2,3572,896.510000000,896.610000000,896.000000000,896.180000000,1355,COST
2025-03-13T15:14:00.000000000Z,33,2,3572,896.030000000,896.420000000,895.970000000,896.170000000,660,COST
2025-03-13T15:15:00.000000000Z,33,2,3572,896.320000000,896.320000000,895.810000000,895.990000000,1059,COST
2025-03-13T15:16:00.000000000Z,33,2,3572,896.000000000,896.030000000,895.680000000,896.015000000,1325,COST
2025-03-13T15:17:00.000000000Z,33,2,3572,896.140000000,896.210000000,895.170000000,895.420000000,1233,COST
2025-03-13T15:18:00.000000000Z,33,2,3572,895.530000000,896.030000000,895.390000000,896.030000000,1336,COST
2025-03-13T15:19:00.000000000Z,33,2,3572,896.130000000,897.180000000,896.010000000,897.180000000,1529,COST
2025-03-13T15:20:00.000000000Z,33,2,3572,896.990000000,897.350000000,896.850000000,897.200000000,977,COST
2025-03-13T15:21:00.000000000Z,33,2,3572,897.000000000,897.000000000,895.830000000,895.950000000,1694,COST
2025-03-13T15:22:00.000000000Z,33,2,3572,896.130000000,896.130000000,895.270000000,895.550000000,1137,COST
2025-03-13T15:23:00.000000000Z,33,2,3572,895.490000000,896.450000000,895.480000000,896.205000000,897,COST
2025-03-13T15:24:00.000000000Z,33,2,3572,896.400000000,896.450000000,895.380000000,895.930000000,813,COST
2025-03-13T15:25:00.000000000Z,33,2,3572,895.950000000,896.000000000,894.660000000,895.000000000,3421,COST
2025-03-13T15:26:00.000000000Z,33,2,3572,895.000000000,895.460000000,894.600000000,894.890000000,889,COST
2025-03-13T15:27:00.000000000Z,33,2,3572,894.940000000,895.000000000,893.650000000,893.900000000,1843,COST
2025-03-13T15:28:00.000000000Z,33,2,3572,894.000000000,895.250000000,893.910000000,894.960000000,2720,COST
2025-03-13T15:29:00.000000000Z,33,2,3572,894.800000000,894.800000000,894.250000000,894.660000000,466,COST
2025-03-13T15:30:00.000000000Z,33,2,3572,894.500000000,896.000000000,894.440000000,895.190000000,1118,COST
2025-03-13T15:31:00.000000000Z,33,2,3572,895.000000000,895.000000000,893.810000000,893.810000000,1197,COST
2025-03-13T15:32:00.000000000Z,33,2,3572,894.040000000,895.110000000,894.040000000,894.980000000,667,COST
2025-03-13T15:33:00.000000000Z,33,2,3572,895.250000000,895.550000000,894.850000000,895.530000000,1090,COST
2025-03-13T15:34:00.000000000Z,33,2,3572,895.320000000,895.370000000,894.800000000,895.110000000,893,COST
2025-03-13T15:35:00.000000000Z,33,2,3572,895.110000000,895.110000000,893.750000000,894.000000000,1590,COST
2025-03-13T15:36:00.000000000Z,33,2,3572,893.960000000,893.960000000,892.500000000,892.950000000,3609,COST
2025-03-13T15:37:00.000000000Z,33,2,3572,893.130000000,893.780000000,892.810000000,893.470000000,2149,COST
2025-03-13T15:38:00.000000000Z,33,2,3572,893.710000000,893.790000000,893.100000000,893.560000000,432,COST
2025-03-13T15:39:00.000000000Z,33,2,3572,893.470000000,893.470000000,891.740000000,892.760000000,4629,COST
2025-03-13T15:40:00.000000000Z,33,2,3572,892.290000000,893.460000000,892.130000000,893.340000000,709,COST
2025-03-13T15:41:00.000000000Z,33,2,3572,893.380000000,893.660000000,892.650000000,893.660000000,884,COST
2025-03-13T15:42:00.000000000Z,33,2,3572,893.180000000,894.840000000,892.990000000,893.660000000,1694,COST
2025-03-13T15:43:00.000000000Z,33,2,3572,893.560000000,895.210000000,893.455000000,895.210000000,1110,COST
2025-03-13T15:44:00.000000000Z,33,2,3572,895.310000000,896.155000000,894.500000000,895.200000000,2267,COST
2025-03-13T15:45:00.000000000Z,33,2,3572,894.900000000,895.460000000,894.380000000,895.210000000,1437,COST
2025-03-13T15:46:00.000000000Z,33,2,3572,894.940000000,895.170000000,894.400000000,894.970000000,1911,COST
2025-03-13T15:47:00.000000000Z,33,2,3572,895.170000000,895.930000000,895.170000000,895.560000000,492,COST
2025-03-13T15:48:00.000000000Z,33,2,3572,895.560000000,895.840000000,895.110000000,895.270000000,587,COST
2025-03-13T15:49:00.000000000Z,33,2,3572,895.300000000,896.230000000,895.240000000,896.000000000,1563,COST
2025-03-13T15:50:00.000000000Z,33,2,3572,895.860000000,895.860000000,894.600000000,895.050000000,917,COST
2025-03-13T15:51:00.000000000Z,33,2,3572,894.690000000,895.010000000,894.180000000,894.820000000,3130,COST
2025-03-13T15:52:00.000000000Z,33,2,3572,894.400000000,895.500000000,894.350000000,895.500000000,616,COST
2025-03-13T15:53:00.000000000Z,33,2,3572,895.670000000,895.770000000,894.770000000,894.820000000,959,COST
2025-03-13T15:54:00.000000000Z,33,2,3572,894.810000000,894.960000000,894.630000000,894.720000000,117,COST
2025-03-13T15:55:00.000000000Z,33,2,3572,894.540000000,894.540000000,894.210000000,894.210000000,386,COST
2025-03-13T15:56:00.000000000Z,33,2,3572,894.200000000,894.250000000,893.820000000,894.010000000,1137,COST
2025-03-13T15:57:00.000000000Z,33,2,3572,893.790000000,893.790000000,893.260000000,893.780000000,1059,COST
2025-03-13T15:58:00.000000000Z,33,2,3572,893.660000000,893.840000000,893.010000000,893.470000000,2620,COST
2025-03-13T15:59:00.000000000Z,33,2,3572,893.500000000,893.740000000,892.960000000,893.170000000,2102,COST
