ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-14T14:43:00.000000000Z,33,2,3572,635.820000000,636.650000000,635.820000000,636.650000000,3978,COST
2023-12-14T14:44:00.000000000Z,33,2,3572,636.520000000,636.760000000,636.070000000,636.250000000,1124,COST
2023-12-14T14:45:00.000000000Z,33,2,3572,636.250000000,636.700000000,636.020000000,636.640000000,1982,COST
2023-12-14T14:46:00.000000000Z,33,2,3572,636.580000000,636.590000000,636.100000000,636.290000000,1829,COST
2023-12-14T14:47:00.000000000Z,33,2,3572,636.080000000,636.300000000,635.590000000,636.050000000,1936,COST
2023-12-14T14:48:00.000000000Z,33,2,3572,635.940000000,636.080000000,634.320000000,634.525000000,1931,COST
2023-12-14T14:49:00.000000000Z,33,2,3572,634.525000000,635.510000000,634.320000000,635.250000000,2984,COST
2023-12-14T14:50:00.000000000Z,33,2,3572,635.310000000,635.375000000,634.800000000,634.990000000,1439,COST
2023-12-14T14:51:00.000000000Z,33,2,3572,634.730000000,634.840000000,634.600000000,634.685000000,1032,COST
2023-12-14T14:52:00.000000000Z,33,2,3572,634.680000000,634.800000000,634.480000000,634.480000000,645,COST
2023-12-14T14:53:00.000000000Z,33,2,3572,634.520000000,634.630000000,634.110000000,634.350000000,1906,COST
2023-12-14T14:54:00.000000000Z,33,2,3572,634.280000000,634.740000000,634.280000000,634.730000000,3224,COST
2023-12-14T14:55:00.000000000Z,33,2,3572,634.725000000,634.840000000,634.380000000,634.380000000,1570,COST
2023-12-14T14:56:00.000000000Z,33,2,3572,634.300000000,634.530000000,634.120000000,634.270000000,2274,COST
2023-12-14T14:57:00.000000000Z,33,2,3572,634.360000000,634.360000000,634.010000000,634.265000000,1968,COST
2023-12-14T14:58:00.000000000Z,33,2,3572,634.240000000,634.240000000,633.380000000,633.380000000,1716,COST
2023-12-14T14:59:00.000000000Z,33,2,3572,633.460000000,634.890000000,633.130000000,634.660000000,3101,COST
2023-12-14T15:00:00.000000000Z,33,2,3572,634.945000000,635.310000000,634.200000000,634.660000000,2009,COST
2023-12-14T15:01:00.000000000Z,33,2,3572,634.635000000,634.635000000,633.990000000,634.170000000,1058,COST
2023-12-14T15:02:00.000000000Z,33,2,3572,634.330000000,634.520000000,634.130000000,634.140000000,2154,COST
2023-12-14T15:03:00.000000000Z,33,2,3572,634.140000000,634.700000000,634.140000000,634.370000000,1099,COST
2023-12-14T15:04:00.000000000Z,33,2,3572,634.360000000,634.490000000,634.300000000,634.400000000,94,COST
2023-12-14T15:05:00.000000000Z,33,2,3572,634.290000000,634.360000000,634.120000000,634.130000000,1034,COST
2023-12-14T15:06:00.000000000Z,33,2,3572,634.275000000,635.360000000,634.210000000,635.200000000,1976,COST
2023-12-14T15:07:00.000000000Z,33,2,3572,635.200000000,635.530000000,635.160000000,635.360000000,2933,COST
2023-12-14T15:08:00.000000000Z,33,2,3572,635.290000000,635.870000000,635.280000000,635.490000000,1937,COST
2023-12-14T15:09:00.000000000Z,33,2,3572,635.560000000,635.560000000,635.220000000,635.220000000,715,COST
2023-12-14T15:10:00.000000000Z,33,2,3572,635.490000000,635.820000000,635.490000000,635.700000000,1406,COST
2023-12-14T15:11:00.000000000Z,33,2,3572,635.640000000,635.790000000,635.490000000,635.550000000,916,COST
2023-12-14T15:12:00.000000000Z,33,2,3572,635.700000000,635.700000000,635.510000000,635.530000000,142,COST
2023-12-14T15:13:00.000000000Z,33,2,3572,635.510000000,636.040000000,635.480000000,635.830000000,1182,COST
2023-12-14T15:14:00.000000000Z,33,2,3572,635.830000000,636.000000000,635.610000000,635.900000000,2245,COST
2023-12-14T15:15:00.000000000Z,33,2,3572,635.970000000,636.200000000,635.950000000,636.140000000,1407,COST
2023-12-14T15:16:00.000000000Z,33,2,3572,635.960000000,635.960000000,634.820000000,635.200000000,3174,COST
2023-12-14T15:17:00.000000000Z,33,2,3572,634.950000000,635.340000000,634.510000000,634.510000000,1636,COST
2023-12-14T15:18:00.000000000Z,33,2,3572,634.510000000,634.600000000,634.350000000,634.555000000,2000,COST
2023-12-14T15:19:00.000000000Z,33,2,3572,634.500000000,634.710000000,634.020000000,634.020000000,1028,COST
2023-12-14T15:20:00.000000000Z,33,2,3572,634.310000000,634.310000000,633.710000000,633.940000000,1162,COST
2023-12-14T15:21:00.000000000Z,33,2,3572,634.000000000,634.090000000,633.500000000,633.600000000,2983,COST
2023-12-14T15:22:00.000000000Z,33,2,3572,633.650000000,634.160000000,633.560000000,633.740000000,3007,COST
2023-12-14T15:23:00.000000000Z,33,2,3572,633.680000000,633.720000000,633.530000000,633.530000000,775,COST
2023-12-14T15:24:00.000000000Z,33,2,3572,633.510000000,633.640000000,633.220000000,633.220000000,464,COST
2023-12-14T15:25:00.000000000Z,33,2,3572,633.250000000,633.700000000,633.150000000,633.570000000,3798,COST
2023-12-14T15:26:00.000000000Z,33,2,3572,633.660000000,634.210000000,633.640000000,634.120000000,1759,COST
2023-12-14T15:27:00.000000000Z,33,2,3572,634.090000000,634.120000000,633.730000000,633.730000000,1698,COST
2023-12-14T15:28:00.000000000Z,33,2,3572,633.730000000,633.850000000,633.630000000,633.630000000,240,COST
2023-12-14T15:29:00.000000000Z,33,2,3572,633.680000000,633.680000000,633.330000000,633.330000000,350,COST
2023-12-14T15:30:00.000000000Z,33,2,3572,633.490000000,633.580000000,633.260000000,633.360000000,539,COST
2023-12-14T15:31:00.000000000Z,33,2,3572,633.250000000,633.280000000,632.790000000,632.910000000,2040,COST
2023-12-14T15:32:00.000000000Z,33,2,3572,632.870000000,632.870000000,632.450000000,632.450000000,751,COST
2023-12-14T15:33:00.000000000Z,33,2,3572,632.460000000,632.660000000,632.340000000,632.340000000,444,COST
2023-12-14T15:34:00.000000000Z,33,2,3572,632.580000000,632.820000000,632.580000000,632.820000000,1838,COST
2023-12-14T15:35:00.000000000Z,33,2,3572,632.720000000,632.720000000,632.220000000,632.340000000,1374,COST
2023-12-14T15:36:00.000000000Z,33,2,3572,632.350000000,632.580000000,632.350000000,632.460000000,1027,COST
2023-12-14T15:37:00.000000000Z,33,2,3572,632.450000000,632.500000000,632.250000000,632.385000000,296,COST
2023-12-14T15:38:00.000000000Z,33,2,3572,632.260000000,632.460000000,632.250000000,632.300000000,426,COST
2023-12-14T15:39:00.000000000Z,33,2,3572,632.300000000,632.490000000,632.040000000,632.060000000,3974,COST
2023-12-14T15:40:00.000000000Z,33,2,3572,632.210000000,632.600000000,632.110000000,632.470000000,1638,COST
2023-12-14T15:41:00.000000000Z,33,2,3572,632.410000000,632.470000000,632.210000000,632.210000000,498,COST
2023-12-14T15:42:00.000000000Z,33,2,3572,632.230000000,632.230000000,632.000000000,632.020000000,885,COST
2023-12-14T15:43:00.000000000Z,33,2,3572,632.230000000,632.470000000,632.080000000,632.080000000,3353,COST
2023-12-14T15:44:00.000000000Z,33,2,3572,632.235000000,632.240000000,631.700000000,631.810000000,1969,COST
2023-12-14T15:45:00.000000000Z,33,2,3572,631.795000000,631.930000000,631.710000000,631.845000000,1455,COST
2023-12-14T15:46:00.000000000Z,33,2,3572,631.850000000,632.110000000,631.810000000,632.110000000,2523,COST
2023-12-14T15:47:00.000000000Z,33,2,3572,632.085000000,632.260000000,631.570000000,631.570000000,1967,COST
2023-12-14T15:48:00.000000000Z,33,2,3572,631.720000000,632.060000000,631.340000000,631.990000000,2454,COST
2023-12-14T15:49:00.000000000Z,33,2,3572,632.070000000,632.990000000,631.980000000,632.990000000,1870,COST
2023-12-14T15:50:00.000000000Z,33,2,3572,632.890000000,633.400000000,632.890000000,633.400000000,1532,COST
2023-12-14T15:51:00.000000000Z,33,2,3572,633.330000000,633.630000000,633.290000000,633.290000000,1127,COST
2023-12-14T15:52:00.000000000Z,33,2,3572,633.290000000,633.440000000,633.170000000,633.170000000,1268,COST
2023-12-14T15:53:00.000000000Z,33,2,3572,633.230000000,633.440000000,633.100000000,633.330000000,1565,COST
2023-12-14T15:54:00.000000000Z,33,2,3572,633.320000000,633.430000000,633.000000000,633.000000000,1545,COST
2023-12-14T15:55:00.000000000Z,33,2,3572,632.920000000,632.980000000,632.700000000,632.980000000,1739,COST
2023-12-14T15:56:00.000000000Z,33,2,3572,633.120000000,633.190000000,632.830000000,632.830000000,1726,COST
2023-12-14T15:57:00.000000000Z,33,2,3572,632.830000000,632.830000000,632.180000000,632.540000000,1284,COST
2023-12-14T15:58:00.000000000Z,33,2,3572,632.525000000,632.525000000,632.430000000,632.430000000,203,COST
2023-12-14T15:59:00.000000000Z,33,2,3572,632.590000000,632.620000000,632.300000000,632.300000000,1354,COST
