ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-04T14:47:00.000000000Z,33,2,1795,377.360000000,377.870000000,377.150000000,377.870000000,2123,COST
2020-11-04T14:48:00.000000000Z,33,2,1795,377.970000000,378.690000000,377.890000000,378.690000000,4835,COST
2020-11-04T14:49:00.000000000Z,33,2,1795,378.700000000,378.830000000,377.900000000,377.900000000,3414,COST
2020-11-04T14:50:00.000000000Z,33,2,1795,377.850000000,378.390000000,377.700000000,377.770000000,3435,COST
2020-11-04T14:51:00.000000000Z,33,2,1795,377.870000000,377.870000000,376.870000000,377.600000000,2257,COST
2020-11-04T14:52:00.000000000Z,33,2,1795,377.600000000,377.800000000,377.240000000,377.650000000,2251,COST
2020-11-04T14:53:00.000000000Z,33,2,1795,377.570000000,378.000000000,377.450000000,378.000000000,2231,COST
2020-11-04T14:54:00.000000000Z,33,2,1795,377.990000000,378.350000000,377.800000000,378.120000000,1874,COST
2020-11-04T14:55:00.000000000Z,33,2,1795,377.990000000,378.330000000,377.660000000,378.000000000,4928,COST
2020-11-04T14:56:00.000000000Z,33,2,1795,377.950000000,378.150000000,377.420000000,378.150000000,1826,COST
2020-11-04T14:57:00.000000000Z,33,2,1795,378.110000000,378.350000000,377.940000000,377.950000000,1560,COST
2020-11-04T14:58:00.000000000Z,33,2,1795,377.950000000,378.170000000,377.560000000,378.150000000,4318,COST
2020-11-04T14:59:00.000000000Z,33,2,1795,378.250000000,378.730000000,378.235000000,378.730000000,2247,COST
2020-11-04T15:00:00.000000000Z,33,2,1795,378.730000000,379.300000000,378.720000000,378.750000000,3138,COST
2020-11-04T15:01:00.000000000Z,33,2,1795,378.850000000,378.890000000,378.530000000,378.730000000,1669,COST
2020-11-04T15:02:00.000000000Z,33,2,1795,378.600000000,378.950000000,378.520000000,378.670000000,1904,COST
2020-11-04T15:03:00.000000000Z,33,2,1795,378.650000000,378.710000000,378.310000000,378.340000000,2385,COST
2020-11-04T15:04:00.000000000Z,33,2,1795,378.680000000,379.870000000,378.610000000,379.740000000,4203,COST
2020-11-04T15:05:00.000000000Z,33,2,1795,379.710000000,379.950000000,379.500000000,379.790000000,3183,COST
2020-11-04T15:06:00.000000000Z,33,2,1795,379.720000000,380.550000000,379.700000000,380.550000000,7208,COST
2020-11-04T15:07:00.000000000Z,33,2,1795,380.280000000,380.690000000,379.770000000,379.770000000,4374,COST
2020-11-04T15:08:00.000000000Z,33,2,1795,379.500000000,379.810000000,379.260000000,379.810000000,936,COST
2020-11-04T15:09:00.000000000Z,33,2,1795,379.780000000,380.010000000,379.560000000,379.720000000,2600,COST
2020-11-04T15:10:00.000000000Z,33,2,1795,379.720000000,379.860000000,379.260000000,379.260000000,1874,COST
2020-11-04T15:11:00.000000000Z,33,2,1795,379.220000000,379.410000000,379.040000000,379.170000000,1936,COST
2020-11-04T15:12:00.000000000Z,33,2,1795,379.260000000,380.280000000,379.260000000,379.980000000,3934,COST
2020-11-04T15:13:00.000000000Z,33,2,1795,379.990000000,380.030000000,379.510000000,379.780000000,3230,COST
2020-11-04T15:14:00.000000000Z,33,2,1795,379.780000000,379.800000000,379.270000000,379.500000000,1042,COST
2020-11-04T15:15:00.000000000Z,33,2,1795,379.490000000,379.780000000,379.340000000,379.580000000,2008,COST
2020-11-04T15:16:00.000000000Z,33,2,1795,379.570000000,380.240000000,379.570000000,380.180000000,2700,COST
2020-11-04T15:17:00.000000000Z,33,2,1795,380.070000000,380.300000000,380.000000000,380.210000000,4661,COST
2020-11-04T15:18:00.000000000Z,33,2,1795,380.100000000,380.100000000,379.190000000,379.280000000,2793,COST
2020-11-04T15:19:00.000000000Z,33,2,1795,379.190000000,379.750000000,379.180000000,379.610000000,1730,COST
2020-11-04T15:20:00.000000000Z,33,2,1795,379.630000000,379.910000000,379.570000000,379.700000000,3380,COST
2020-11-04T15:21:00.000000000Z,33,2,1795,379.800000000,379.800000000,379.420000000,379.630000000,3642,COST
2020-11-04T15:22:00.000000000Z,33,2,1795,379.600000000,380.080000000,379.600000000,380.080000000,905,COST
2020-11-04T15:23:00.000000000Z,33,2,1795,380.200000000,380.200000000,379.090000000,379.140000000,1660,COST
2020-11-04T15:24:00.000000000Z,33,2,1795,379.230000000,379.570000000,379.230000000,379.380000000,3036,COST
2020-11-04T15:25:00.000000000Z,33,2,1795,379.560000000,379.610000000,378.800000000,378.800000000,3219,COST
2020-11-04T15:26:00.000000000Z,33,2,1795,378.950000000,379.240000000,378.830000000,379.130000000,2544,COST
2020-11-04T15:27:00.000000000Z,33,2,1795,379.210000000,379.250000000,378.950000000,379.150000000,1425,COST
2020-11-04T15:28:00.000000000Z,33,2,1795,378.990000000,379.010000000,378.660000000,378.840000000,2618,COST
2020-11-04T15:29:00.000000000Z,33,2,1795,378.710000000,379.040000000,378.630000000,378.660000000,1221,COST
2020-11-04T15:30:00.000000000Z,33,2,1795,378.780000000,379.050000000,378.320000000,378.490000000,1452,COST
2020-11-04T15:31:00.000000000Z,33,2,1795,378.430000000,378.920000000,378.430000000,378.770000000,1590,COST
2020-11-04T15:32:00.000000000Z,33,2,1795,378.600000000,378.940000000,378.600000000,378.870000000,808,COST
2020-11-04T15:33:00.000000000Z,33,2,1795,378.870000000,379.270000000,378.840000000,379.110000000,1393,COST
2020-11-04T15:34:00.000000000Z,33,2,1795,379.150000000,379.530000000,379.150000000,379.170000000,2923,COST
2020-11-04T15:35:00.000000000Z,33,2,1795,379.270000000,379.400000000,379.000000000,379.120000000,2237,COST
2020-11-04T15:36:00.000000000Z,33,2,1795,379.000000000,379.250000000,378.990000000,379.160000000,994,COST
2020-11-04T15:37:00.000000000Z,33,2,1795,378.990000000,379.180000000,378.730000000,378.730000000,468,COST
2020-11-04T15:38:00.000000000Z,33,2,1795,378.520000000,378.590000000,378.110000000,378.160000000,2438,COST
2020-11-04T15:39:00.000000000Z,33,2,1795,378.020000000,378.020000000,377.660000000,377.930000000,843,COST
2020-11-04T15:40:00.000000000Z,33,2,1795,377.950000000,378.470000000,377.950000000,378.220000000,1335,COST
2020-11-04T15:41:00.000000000Z,33,2,1795,378.220000000,378.500000000,378.210000000,378.260000000,1800,COST
2020-11-04T15:42:00.000000000Z,33,2,1795,378.340000000,378.420000000,378.320000000,378.420000000,876,COST
2020-11-04T15:43:00.000000000Z,33,2,1795,378.240000000,378.600000000,378.240000000,378.480000000,1140,COST
2020-11-04T15:44:00.000000000Z,33,2,1795,378.520000000,378.720000000,378.460000000,378.460000000,494,COST
2020-11-04T15:45:00.000000000Z,33,2,1795,378.460000000,379.000000000,378.460000000,378.620000000,1999,COST
2020-11-04T15:46:00.000000000Z,33,2,1795,378.620000000,378.870000000,378.420000000,378.770000000,1323,COST
2020-11-04T15:47:00.000000000Z,33,2,1795,378.770000000,379.000000000,378.755000000,378.890000000,1399,COST
2020-11-04T15:48:00.000000000Z,33,2,1795,378.860000000,378.940000000,378.690000000,378.785000000,496,COST
2020-11-04T15:49:00.000000000Z,33,2,1795,378.680000000,378.680000000,378.335000000,378.580000000,1080,COST
2020-11-04T15:50:00.000000000Z,33,2,1795,378.580000000,378.820000000,378.580000000,378.820000000,378,COST
2020-11-04T15:51:00.000000000Z,33,2,1795,378.570000000,378.570000000,378.180000000,378.365000000,689,COST
2020-11-04T15:52:00.000000000Z,33,2,1795,378.360000000,379.010000000,378.320000000,379.010000000,887,COST
2020-11-04T15:53:00.000000000Z,33,2,1795,378.935000000,379.200000000,378.890000000,378.890000000,1163,COST
2020-11-04T15:54:00.000000000Z,33,2,1795,379.120000000,379.470000000,379.120000000,379.470000000,3453,COST
2020-11-04T15:55:00.000000000Z,33,2,1795,379.470000000,379.650000000,379.200000000,379.210000000,2327,COST
2020-11-04T15:56:00.000000000Z,33,2,1795,379.050000000,379.120000000,378.820000000,378.820000000,1423,COST
2020-11-04T15:57:00.000000000Z,33,2,1795,378.740000000,378.890000000,378.540000000,378.870000000,604,COST
2020-11-04T15:58:00.000000000Z,33,2,1795,378.900000000,379.100000000,378.890000000,379.100000000,534,COST
2020-11-04T15:59:00.000000000Z,33,2,1795,379.050000000,379.490000000,379.050000000,379.120000000,2180,COST
