ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-31T15:20:00.000000000Z,33,2,1632,202.960000000,203.130000000,202.960000000,203.130000000,605,COST
2018-12-31T15:21:00.000000000Z,33,2,1632,203.080000000,203.230000000,203.020000000,203.230000000,1184,COST
2018-12-31T15:22:00.000000000Z,33,2,1632,203.250000000,203.460000000,203.250000000,203.320000000,646,COST
2018-12-31T15:23:00.000000000Z,33,2,1632,203.370000000,203.400000000,203.370000000,203.400000000,512,COST
2018-12-31T15:24:00.000000000Z,33,2,1632,203.370000000,203.370000000,203.230000000,203.230000000,796,COST
2018-12-31T15:25:00.000000000Z,33,2,1632,203.340000000,203.410000000,203.320000000,203.410000000,1409,COST
2018-12-31T15:26:00.000000000Z,33,2,1632,203.300000000,203.300000000,203.130000000,203.130000000,201,COST
2018-12-31T15:27:00.000000000Z,33,2,1632,203.110000000,203.130000000,203.000000000,203.040000000,706,COST
2018-12-31T15:28:00.000000000Z,33,2,1632,203.040000000,203.240000000,203.040000000,203.240000000,307,COST
2018-12-31T15:29:00.000000000Z,33,2,1632,203.180000000,203.270000000,203.160000000,203.180000000,825,COST
2018-12-31T15:30:00.000000000Z,33,2,1632,203.160000000,203.160000000,202.910000000,202.910000000,594,COST
2018-12-31T15:31:00.000000000Z,33,2,1632,202.790000000,202.790000000,202.600000000,202.600000000,1119,COST
2018-12-31T15:32:00.000000000Z,33,2,1632,202.630000000,202.630000000,202.420000000,202.520000000,912,COST
2018-12-31T15:33:00.000000000Z,33,2,1632,202.400000000,202.490000000,202.320000000,202.450000000,1264,COST
2018-12-31T15:34:00.000000000Z,33,2,1632,202.470000000,202.660000000,202.470000000,202.560000000,1016,COST
2018-12-31T15:35:00.000000000Z,33,2,1632,202.500000000,202.540000000,202.440000000,202.530000000,948,COST
2018-12-31T15:36:00.000000000Z,33,2,1632,202.480000000,202.560000000,202.400000000,202.410000000,1018,COST
2018-12-31T15:37:00.000000000Z,33,2,1632,202.390000000,202.720000000,202.340000000,202.680000000,1830,COST
2018-12-31T15:38:00.000000000Z,33,2,1632,202.690000000,202.690000000,202.490000000,202.510000000,806,COST
2018-12-31T15:39:00.000000000Z,33,2,1632,202.580000000,202.590000000,202.450000000,202.450000000,1723,COST
2018-12-31T15:40:00.000000000Z,33,2,1632,202.370000000,202.370000000,202.310000000,202.370000000,154,COST
2018-12-31T15:41:00.000000000Z,33,2,1632,202.460000000,202.480000000,202.260000000,202.260000000,793,COST
2018-12-31T15:42:00.000000000Z,33,2,1632,202.210000000,202.270000000,202.170000000,202.270000000,629,COST
2018-12-31T15:43:00.000000000Z,33,2,1632,202.280000000,202.560000000,202.280000000,202.370000000,1506,COST
2018-12-31T15:44:00.000000000Z,33,2,1632,202.260000000,202.290000000,202.160000000,202.290000000,784,COST
2018-12-31T15:45:00.000000000Z,33,2,1632,202.350000000,202.360000000,202.180000000,202.230000000,2577,COST
2018-12-31T15:46:00.000000000Z,33,2,1632,202.280000000,202.360000000,202.230000000,202.300000000,779,COST
2018-12-31T15:47:00.000000000Z,33,2,1632,202.350000000,202.520000000,202.350000000,202.480000000,1565,COST
2018-12-31T15:48:00.000000000Z,33,2,1632,202.470000000,202.480000000,202.360000000,202.420000000,408,COST
2018-12-31T15:49:00.000000000Z,33,2,1632,202.280000000,202.280000000,202.170000000,202.170000000,962,COST
2018-12-31T15:50:00.000000000Z,33,2,1632,202.100000000,202.110000000,202.000000000,202.060000000,2255,COST
2018-12-31T15:51:00.000000000Z,33,2,1632,202.000000000,202.040000000,201.970000000,202.040000000,622,COST
2018-12-31T15:52:00.000000000Z,33,2,1632,202.010000000,202.090000000,202.000000000,202.000000000,562,COST
2018-12-31T15:53:00.000000000Z,33,2,1632,202.010000000,202.090000000,201.960000000,202.090000000,2051,COST
2018-12-31T15:54:00.000000000Z,33,2,1632,202.090000000,202.140000000,202.050000000,202.120000000,896,COST
2018-12-31T15:55:00.000000000Z,33,2,1632,202.140000000,202.300000000,202.140000000,202.210000000,1464,COST
2018-12-31T15:56:00.000000000Z,33,2,1632,202.100000000,202.380000000,202.090000000,202.380000000,698,COST
2018-12-31T15:58:00.000000000Z,33,2,1632,202.080000000,202.080000000,201.960000000,202.000000000,378,COST
2018-12-31T15:59:00.000000000Z,33,2,1632,202.040000000,202.150000000,202.040000000,202.060000000,1729,COST
