ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-20T15:25:00.000000000Z,33,2,2406,414.980000000,415.770000000,414.980000000,415.770000000,1741,COST
2022-05-20T15:26:00.000000000Z,33,2,2406,415.580000000,416.300000000,415.380000000,416.300000000,3386,COST
2022-05-20T15:27:00.000000000Z,33,2,2406,416.450000000,417.170000000,416.370000000,416.750000000,2121,COST
2022-05-20T15:28:00.000000000Z,33,2,2406,416.720000000,417.130000000,416.590000000,417.020000000,1416,COST
2022-05-20T15:29:00.000000000Z,33,2,2406,417.120000000,417.120000000,416.450000000,416.450000000,1080,COST
2022-05-20T15:30:00.000000000Z,33,2,2406,416.380000000,417.000000000,416.290000000,416.770000000,3019,COST
2022-05-20T15:31:00.000000000Z,33,2,2406,416.740000000,417.250000000,416.630000000,417.190000000,1091,COST
2022-05-20T15:32:00.000000000Z,33,2,2406,417.050000000,417.050000000,416.720000000,416.850000000,1440,COST
2022-05-20T15:33:00.000000000Z,33,2,2406,416.810000000,416.810000000,416.630000000,416.630000000,256,COST
2022-05-20T15:34:00.000000000Z,33,2,2406,416.550000000,417.250000000,416.550000000,417.250000000,953,COST
2022-05-20T15:35:00.000000000Z,33,2,2406,417.170000000,417.210000000,417.000000000,417.210000000,486,COST
2022-05-20T15:36:00.000000000Z,33,2,2406,417.240000000,417.310000000,416.370000000,416.420000000,1333,COST
2022-05-20T15:37:00.000000000Z,33,2,2406,416.500000000,416.500000000,416.030000000,416.280000000,1421,COST
2022-05-20T15:38:00.000000000Z,33,2,2406,416.390000000,416.450000000,415.450000000,415.450000000,2030,COST
2022-05-20T15:39:00.000000000Z,33,2,2406,415.270000000,415.620000000,415.190000000,415.620000000,1384,COST
2022-05-20T15:40:00.000000000Z,33,2,2406,415.680000000,416.420000000,415.530000000,416.420000000,4435,COST
2022-05-20T15:41:00.000000000Z,33,2,2406,416.320000000,416.490000000,416.070000000,416.070000000,812,COST
2022-05-20T15:42:00.000000000Z,33,2,2406,416.190000000,416.250000000,415.980000000,416.100000000,854,COST
2022-05-20T15:43:00.000000000Z,33,2,2406,415.890000000,415.890000000,415.500000000,415.810000000,1275,COST
2022-05-20T15:44:00.000000000Z,33,2,2406,415.710000000,415.890000000,415.220000000,415.310000000,1699,COST
2022-05-20T15:45:00.000000000Z,33,2,2406,415.310000000,415.840000000,415.310000000,415.740000000,1197,COST
2022-05-20T15:46:00.000000000Z,33,2,2406,415.810000000,416.000000000,415.540000000,415.540000000,1627,COST
2022-05-20T15:47:00.000000000Z,33,2,2406,415.620000000,415.700000000,415.400000000,415.700000000,597,COST
2022-05-20T15:48:00.000000000Z,33,2,2406,415.610000000,416.100000000,415.490000000,416.100000000,644,COST
2022-05-20T15:49:00.000000000Z,33,2,2406,416.010000000,416.010000000,415.610000000,415.860000000,887,COST
2022-05-20T15:50:00.000000000Z,33,2,2406,415.810000000,415.850000000,415.660000000,415.660000000,277,COST
2022-05-20T15:51:00.000000000Z,33,2,2406,415.550000000,416.180000000,415.550000000,416.180000000,962,COST
2022-05-20T15:52:00.000000000Z,33,2,2406,416.090000000,416.250000000,415.910000000,416.010000000,1085,COST
2022-05-20T15:53:00.000000000Z,33,2,2406,416.010000000,416.010000000,414.810000000,415.150000000,2889,COST
2022-05-20T15:54:00.000000000Z,33,2,2406,415.100000000,415.330000000,415.080000000,415.220000000,1370,COST
2022-05-20T15:55:00.000000000Z,33,2,2406,415.220000000,415.430000000,415.110000000,415.430000000,2611,COST
2022-05-20T15:56:00.000000000Z,33,2,2406,415.430000000,415.940000000,415.430000000,415.770000000,354,COST
2022-05-20T15:57:00.000000000Z,33,2,2406,415.700000000,415.700000000,415.270000000,415.325000000,590,COST
2022-05-20T15:58:00.000000000Z,33,2,2406,415.190000000,415.190000000,414.800000000,415.000000000,2252,COST
2022-05-20T15:59:00.000000000Z,33,2,2406,415.110000000,415.290000000,414.880000000,415.000000000,675,COST
