ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-03T13:45:00.000000000Z,33,2,2129,432.090000000,432.570000000,432.090000000,432.370000000,2258,COST
2021-08-03T13:46:00.000000000Z,33,2,2129,432.440000000,432.650000000,432.360000000,432.390000000,2640,COST
2021-08-03T13:47:00.000000000Z,33,2,2129,432.540000000,432.595000000,432.160000000,432.360000000,2592,COST
2021-08-03T13:48:00.000000000Z,33,2,2129,432.290000000,432.290000000,431.880000000,432.140000000,2162,COST
2021-08-03T13:49:00.000000000Z,33,2,2129,432.140000000,432.380000000,432.140000000,432.180000000,973,COST
2021-08-03T13:50:00.000000000Z,33,2,2129,432.010000000,432.490000000,432.010000000,432.490000000,493,COST
2021-08-03T13:51:00.000000000Z,33,2,2129,432.560000000,432.590000000,432.400000000,432.590000000,854,COST
2021-08-03T13:52:00.000000000Z,33,2,2129,432.600000000,432.730000000,432.470000000,432.470000000,1428,COST
2021-08-03T13:53:00.000000000Z,33,2,2129,432.370000000,432.530000000,432.110000000,432.110000000,2035,COST
2021-08-03T13:54:00.000000000Z,33,2,2129,432.110000000,432.120000000,431.870000000,431.930000000,878,COST
2021-08-03T13:55:00.000000000Z,33,2,2129,432.050000000,432.050000000,431.350000000,431.350000000,1951,COST
2021-08-03T13:56:00.000000000Z,33,2,2129,431.560000000,431.720000000,431.510000000,431.510000000,474,COST
2021-08-03T13:57:00.000000000Z,33,2,2129,431.510000000,431.915000000,431.460000000,431.915000000,1442,COST
2021-08-03T13:58:00.000000000Z,33,2,2129,431.940000000,432.100000000,431.790000000,432.080000000,1039,COST
2021-08-03T13:59:00.000000000Z,33,2,2129,431.940000000,432.010000000,431.560000000,431.680000000,942,COST
2021-08-03T14:00:00.000000000Z,33,2,2129,431.640000000,431.730000000,431.510000000,431.510000000,1277,COST
2021-08-03T14:01:00.000000000Z,33,2,2129,431.520000000,431.810000000,431.520000000,431.690000000,1353,COST
2021-08-03T14:02:00.000000000Z,33,2,2129,431.670000000,431.830000000,431.670000000,431.810000000,310,COST
2021-08-03T14:03:00.000000000Z,33,2,2129,431.700000000,431.700000000,431.620000000,431.620000000,313,COST
2021-08-03T14:04:00.000000000Z,33,2,2129,431.460000000,431.560000000,431.360000000,431.560000000,925,COST
2021-08-03T14:05:00.000000000Z,33,2,2129,431.680000000,431.750000000,431.560000000,431.640000000,483,COST
2021-08-03T14:06:00.000000000Z,33,2,2129,431.660000000,431.820000000,431.550000000,431.720000000,884,COST
2021-08-03T14:07:00.000000000Z,33,2,2129,431.570000000,431.570000000,431.230000000,431.470000000,1272,COST
2021-08-03T14:08:00.000000000Z,33,2,2129,431.360000000,431.480000000,431.300000000,431.390000000,1889,COST
2021-08-03T14:09:00.000000000Z,33,2,2129,431.480000000,431.480000000,431.310000000,431.460000000,654,COST
2021-08-03T14:10:00.000000000Z,33,2,2129,431.380000000,431.480000000,431.160000000,431.220000000,2978,COST
2021-08-03T14:11:00.000000000Z,33,2,2129,431.140000000,431.140000000,430.680000000,430.770000000,1165,COST
2021-08-03T14:12:00.000000000Z,33,2,2129,430.740000000,430.740000000,430.440000000,430.660000000,2739,COST
2021-08-03T14:13:00.000000000Z,33,2,2129,430.770000000,430.800000000,430.530000000,430.620000000,599,COST
2021-08-03T14:14:00.000000000Z,33,2,2129,430.670000000,430.700000000,430.470000000,430.470000000,528,COST
2021-08-03T14:15:00.000000000Z,33,2,2129,430.450000000,430.450000000,430.220000000,430.420000000,667,COST
2021-08-03T14:16:00.000000000Z,33,2,2129,430.540000000,430.770000000,430.500000000,430.570000000,767,COST
2021-08-03T14:17:00.000000000Z,33,2,2129,430.570000000,430.860000000,430.560000000,430.750000000,2581,COST
2021-08-03T14:18:00.000000000Z,33,2,2129,430.650000000,431.040000000,430.650000000,431.040000000,2251,COST
2021-08-03T14:19:00.000000000Z,33,2,2129,431.070000000,431.240000000,431.030000000,431.230000000,2779,COST
2021-08-03T14:20:00.000000000Z,33,2,2129,431.230000000,431.360000000,431.030000000,431.180000000,2463,COST
2021-08-03T14:21:00.000000000Z,33,2,2129,431.090000000,431.260000000,431.090000000,431.100000000,478,COST
2021-08-03T14:22:00.000000000Z,33,2,2129,431.120000000,431.530000000,431.120000000,431.530000000,1237,COST
2021-08-03T14:23:00.000000000Z,33,2,2129,431.580000000,431.910000000,431.580000000,431.910000000,1034,COST
2021-08-03T14:24:00.000000000Z,33,2,2129,431.960000000,432.470000000,431.960000000,432.380000000,2346,COST
2021-08-03T14:25:00.000000000Z,33,2,2129,432.430000000,432.660000000,432.380000000,432.600000000,1041,COST
2021-08-03T14:26:00.000000000Z,33,2,2129,432.660000000,432.810000000,432.650000000,432.800000000,455,COST
2021-08-03T14:27:00.000000000Z,33,2,2129,432.830000000,433.180000000,432.830000000,432.900000000,3737,COST
2021-08-03T14:28:00.000000000Z,33,2,2129,432.940000000,433.150000000,432.820000000,433.150000000,1283,COST
2021-08-03T14:29:00.000000000Z,33,2,2129,433.170000000,433.380000000,433.170000000,433.260000000,740,COST
2021-08-03T14:30:00.000000000Z,33,2,2129,433.390000000,433.500000000,433.270000000,433.460000000,1120,COST
2021-08-03T14:31:00.000000000Z,33,2,2129,433.500000000,433.500000000,433.250000000,433.470000000,1065,COST
2021-08-03T14:32:00.000000000Z,33,2,2129,433.490000000,433.580000000,433.360000000,433.580000000,1153,COST
2021-08-03T14:33:00.000000000Z,33,2,2129,433.510000000,433.730000000,433.400000000,433.550000000,2180,COST
2021-08-03T14:34:00.000000000Z,33,2,2129,433.490000000,433.680000000,433.460000000,433.500000000,2016,COST
2021-08-03T14:35:00.000000000Z,33,2,2129,433.690000000,433.750000000,433.500000000,433.690000000,2650,COST
2021-08-03T14:36:00.000000000Z,33,2,2129,433.670000000,433.890000000,433.600000000,433.750000000,819,COST
2021-08-03T14:37:00.000000000Z,33,2,2129,433.750000000,433.780000000,433.450000000,433.540000000,2996,COST
2021-08-03T14:38:00.000000000Z,33,2,2129,433.550000000,433.670000000,433.470000000,433.660000000,1692,COST
2021-08-03T14:39:00.000000000Z,33,2,2129,433.640000000,433.960000000,433.640000000,433.710000000,1869,COST
2021-08-03T14:40:00.000000000Z,33,2,2129,433.830000000,433.890000000,433.710000000,433.880000000,255,COST
2021-08-03T14:41:00.000000000Z,33,2,2129,433.880000000,434.140000000,433.790000000,434.110000000,1702,COST
2021-08-03T14:42:00.000000000Z,33,2,2129,434.130000000,434.130000000,433.860000000,433.960000000,956,COST
2021-08-03T14:43:00.000000000Z,33,2,2129,433.940000000,433.940000000,433.720000000,433.740000000,550,COST
2021-08-03T14:44:00.000000000Z,33,2,2129,433.760000000,433.760000000,433.310000000,433.550000000,1372,COST
2021-08-03T14:45:00.000000000Z,33,2,2129,433.360000000,433.640000000,433.270000000,433.360000000,1543,COST
2021-08-03T14:46:00.000000000Z,33,2,2129,433.320000000,433.470000000,433.280000000,433.430000000,1081,COST
2021-08-03T14:47:00.000000000Z,33,2,2129,433.460000000,433.660000000,433.420000000,433.660000000,889,COST
2021-08-03T14:48:00.000000000Z,33,2,2129,433.650000000,433.800000000,433.600000000,433.800000000,1171,COST
2021-08-03T14:49:00.000000000Z,33,2,2129,433.950000000,434.160000000,433.930000000,434.160000000,1605,COST
2021-08-03T14:50:00.000000000Z,33,2,2129,434.170000000,434.440000000,434.160000000,434.440000000,1887,COST
2021-08-03T14:51:00.000000000Z,33,2,2129,434.420000000,434.490000000,434.200000000,434.200000000,1364,COST
2021-08-03T14:52:00.000000000Z,33,2,2129,434.300000000,434.300000000,434.090000000,434.090000000,1933,COST
2021-08-03T14:53:00.000000000Z,33,2,2129,433.920000000,434.060000000,433.830000000,433.970000000,816,COST
2021-08-03T14:54:00.000000000Z,33,2,2129,433.970000000,434.060000000,433.910000000,433.940000000,1701,COST
2021-08-03T14:55:00.000000000Z,33,2,2129,433.980000000,434.010000000,433.900000000,433.930000000,779,COST
2021-08-03T14:56:00.000000000Z,33,2,2129,433.990000000,434.300000000,433.990000000,434.300000000,815,COST
2021-08-03T14:57:00.000000000Z,33,2,2129,434.330000000,434.420000000,434.330000000,434.420000000,3166,COST
2021-08-03T14:58:00.000000000Z,33,2,2129,434.490000000,434.700000000,434.450000000,434.520000000,1944,COST
2021-08-03T14:59:00.000000000Z,33,2,2129,434.500000000,434.710000000,434.490000000,434.600000000,596,COST
2021-08-03T15:00:00.000000000Z,33,2,2129,434.550000000,434.660000000,434.480000000,434.660000000,663,COST
2021-08-03T15:01:00.000000000Z,33,2,2129,434.570000000,434.660000000,434.270000000,434.270000000,1568,COST
2021-08-03T15:02:00.000000000Z,33,2,2129,434.310000000,434.360000000,434.160000000,434.320000000,1523,COST
2021-08-03T15:03:00.000000000Z,33,2,2129,434.330000000,434.330000000,434.200000000,434.200000000,223,COST
2021-08-03T15:04:00.000000000Z,33,2,2129,434.300000000,434.300000000,433.990000000,434.110000000,939,COST
2021-08-03T15:05:00.000000000Z,33,2,2129,434.110000000,434.170000000,434.000000000,434.140000000,961,COST
2021-08-03T15:06:00.000000000Z,33,2,2129,434.040000000,434.250000000,434.000000000,434.140000000,1523,COST
2021-08-03T15:07:00.000000000Z,33,2,2129,434.240000000,434.340000000,434.030000000,434.340000000,1791,COST
2021-08-03T15:08:00.000000000Z,33,2,2129,434.360000000,434.520000000,434.360000000,434.470000000,315,COST
2021-08-03T15:09:00.000000000Z,33,2,2129,434.540000000,434.570000000,434.380000000,434.440000000,3640,COST
2021-08-03T15:10:00.000000000Z,33,2,2129,434.450000000,434.600000000,434.450000000,434.600000000,430,COST
2021-08-03T15:11:00.000000000Z,33,2,2129,434.660000000,434.680000000,434.540000000,434.550000000,374,COST
2021-08-03T15:12:00.000000000Z,33,2,2129,434.620000000,434.620000000,434.460000000,434.540000000,1542,COST
2021-08-03T15:13:00.000000000Z,33,2,2129,434.520000000,435.150000000,434.500000000,435.090000000,4232,COST
2021-08-03T15:14:00.000000000Z,33,2,2129,435.140000000,435.160000000,434.830000000,434.830000000,3659,COST
2021-08-03T15:15:00.000000000Z,33,2,2129,434.810000000,434.960000000,434.670000000,434.780000000,1283,COST
2021-08-03T15:16:00.000000000Z,33,2,2129,434.810000000,434.960000000,434.690000000,434.700000000,880,COST
2021-08-03T15:17:00.000000000Z,33,2,2129,434.800000000,434.840000000,434.590000000,434.590000000,1089,COST
2021-08-03T15:18:00.000000000Z,33,2,2129,434.590000000,434.590000000,434.250000000,434.250000000,874,COST
2021-08-03T15:19:00.000000000Z,33,2,2129,434.240000000,434.240000000,433.990000000,433.990000000,1764,COST
2021-08-03T15:20:00.000000000Z,33,2,2129,434.030000000,434.310000000,434.030000000,434.210000000,925,COST
2021-08-03T15:21:00.000000000Z,33,2,2129,434.210000000,434.470000000,434.210000000,434.350000000,440,COST
2021-08-03T15:22:00.000000000Z,33,2,2129,434.350000000,434.350000000,434.210000000,434.270000000,1195,COST
2021-08-03T15:23:00.000000000Z,33,2,2129,434.300000000,434.350000000,434.270000000,434.340000000,302,COST
2021-08-03T15:24:00.000000000Z,33,2,2129,434.260000000,434.260000000,434.010000000,434.070000000,813,COST
2021-08-03T15:25:00.000000000Z,33,2,2129,434.020000000,434.070000000,433.480000000,433.840000000,1741,COST
2021-08-03T15:26:00.000000000Z,33,2,2129,433.760000000,434.340000000,433.760000000,434.330000000,838,COST
2021-08-03T15:27:00.000000000Z,33,2,2129,434.330000000,434.480000000,434.300000000,434.380000000,3182,COST
2021-08-03T15:28:00.000000000Z,33,2,2129,434.440000000,434.900000000,434.440000000,434.900000000,890,COST
2021-08-03T15:29:00.000000000Z,33,2,2129,434.740000000,434.760000000,434.430000000,434.430000000,1248,COST
2021-08-03T15:30:00.000000000Z,33,2,2129,434.550000000,434.640000000,434.550000000,434.640000000,141,COST
2021-08-03T15:31:00.000000000Z,33,2,2129,434.580000000,434.830000000,434.580000000,434.830000000,714,COST
2021-08-03T15:32:00.000000000Z,33,2,2129,434.950000000,435.180000000,434.930000000,435.100000000,195,COST
2021-08-03T15:33:00.000000000Z,33,2,2129,435.100000000,435.290000000,435.100000000,435.260000000,372,COST
2021-08-03T15:34:00.000000000Z,33,2,2129,435.250000000,435.280000000,435.060000000,435.060000000,1862,COST
2021-08-03T15:35:00.000000000Z,33,2,2129,435.040000000,435.130000000,434.840000000,435.020000000,781,COST
2021-08-03T15:36:00.000000000Z,33,2,2129,434.980000000,435.010000000,434.810000000,434.810000000,368,COST
2021-08-03T15:37:00.000000000Z,33,2,2129,434.750000000,434.830000000,434.740000000,434.790000000,381,COST
2021-08-03T15:38:00.000000000Z,33,2,2129,434.870000000,434.980000000,434.870000000,434.980000000,90,COST
2021-08-03T15:39:00.000000000Z,33,2,2129,434.880000000,434.880000000,434.680000000,434.710000000,692,COST
2021-08-03T15:40:00.000000000Z,33,2,2129,434.680000000,434.880000000,434.630000000,434.880000000,773,COST
2021-08-03T15:41:00.000000000Z,33,2,2129,434.890000000,435.280000000,434.850000000,435.280000000,1267,COST
2021-08-03T15:42:00.000000000Z,33,2,2129,435.235000000,435.460000000,435.235000000,435.390000000,2543,COST
2021-08-03T15:43:00.000000000Z,33,2,2129,435.420000000,435.880000000,435.350000000,435.870000000,2036,COST
2021-08-03T15:44:00.000000000Z,33,2,2129,435.800000000,436.530000000,435.790000000,436.280000000,5597,COST
2021-08-03T15:45:00.000000000Z,33,2,2129,436.270000000,436.650000000,436.140000000,436.650000000,1313,COST
2021-08-03T15:46:00.000000000Z,33,2,2129,436.620000000,436.810000000,436.300000000,436.300000000,1292,COST
2021-08-03T15:47:00.000000000Z,33,2,2129,436.230000000,436.360000000,435.920000000,436.330000000,2132,COST
2021-08-03T15:48:00.000000000Z,33,2,2129,436.390000000,436.540000000,436.325000000,436.360000000,1281,COST
2021-08-03T15:49:00.000000000Z,33,2,2129,436.290000000,436.700000000,436.260000000,436.640000000,2961,COST
2021-08-03T15:50:00.000000000Z,33,2,2129,436.660000000,436.670000000,436.250000000,436.340000000,3399,COST
2021-08-03T15:51:00.000000000Z,33,2,2129,436.220000000,436.260000000,436.150000000,436.260000000,308,COST
2021-08-03T15:52:00.000000000Z,33,2,2129,436.100000000,436.160000000,435.850000000,435.850000000,248,COST
2021-08-03T15:53:00.000000000Z,33,2,2129,435.770000000,435.870000000,435.700000000,435.855000000,830,COST
2021-08-03T15:54:00.000000000Z,33,2,2129,435.830000000,436.030000000,435.810000000,436.030000000,691,COST
2021-08-03T15:55:00.000000000Z,33,2,2129,435.820000000,435.920000000,435.740000000,435.920000000,450,COST
2021-08-03T15:56:00.000000000Z,33,2,2129,436.150000000,436.350000000,436.130000000,436.260000000,1133,COST
2021-08-03T15:57:00.000000000Z,33,2,2129,436.140000000,436.350000000,436.080000000,436.290000000,734,COST
2021-08-03T15:59:00.000000000Z,33,2,2129,436.210000000,436.210000000,435.920000000,435.990000000,556,COST
