ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-07T14:47:00.000000000Z,33,2,1866,369.700000000,370.130000000,369.700000000,370.050000000,3799,COST
2021-01-07T14:48:00.000000000Z,33,2,1866,370.080000000,370.320000000,369.990000000,370.190000000,1409,COST
2021-01-07T14:49:00.000000000Z,33,2,1866,370.270000000,370.680000000,370.260000000,370.450000000,2157,COST
2021-01-07T14:50:00.000000000Z,33,2,1866,370.720000000,370.720000000,370.270000000,370.400000000,860,COST
2021-01-07T14:51:00.000000000Z,33,2,1866,370.510000000,370.610000000,370.220000000,370.290000000,2381,COST
2021-01-07T14:52:00.000000000Z,33,2,1866,370.440000000,370.460000000,370.080000000,370.200000000,2509,COST
2021-01-07T14:53:00.000000000Z,33,2,1866,370.110000000,370.130000000,369.330000000,369.340000000,3982,COST
2021-01-07T14:54:00.000000000Z,33,2,1866,369.510000000,369.690000000,369.510000000,369.610000000,1969,COST
2021-01-07T14:55:00.000000000Z,33,2,1866,369.700000000,369.990000000,369.700000000,369.760000000,2448,COST
2021-01-07T14:56:00.000000000Z,33,2,1866,369.760000000,370.000000000,369.480000000,370.000000000,2713,COST
2021-01-07T14:57:00.000000000Z,33,2,1866,370.140000000,370.140000000,369.990000000,370.060000000,1127,COST
2021-01-07T14:58:00.000000000Z,33,2,1866,369.880000000,369.880000000,369.590000000,369.810000000,1549,COST
2021-01-07T14:59:00.000000000Z,33,2,1866,369.900000000,370.240000000,369.810000000,370.240000000,848,COST
2021-01-07T15:00:00.000000000Z,33,2,1866,370.360000000,370.360000000,370.060000000,370.100000000,1114,COST
2021-01-07T15:01:00.000000000Z,33,2,1866,370.180000000,370.190000000,369.900000000,369.900000000,1283,COST
2021-01-07T15:02:00.000000000Z,33,2,1866,369.910000000,370.150000000,369.910000000,370.060000000,2327,COST
2021-01-07T15:03:00.000000000Z,33,2,1866,370.120000000,370.910000000,370.120000000,370.810000000,7047,COST
2021-01-07T15:04:00.000000000Z,33,2,1866,370.720000000,370.790000000,370.650000000,370.790000000,264,COST
2021-01-07T15:05:00.000000000Z,33,2,1866,370.720000000,370.820000000,370.500000000,370.670000000,958,COST
2021-01-07T15:06:00.000000000Z,33,2,1866,370.680000000,370.700000000,370.500000000,370.640000000,2725,COST
2021-01-07T15:07:00.000000000Z,33,2,1866,370.510000000,370.720000000,370.360000000,370.720000000,1404,COST
2021-01-07T15:08:00.000000000Z,33,2,1866,370.840000000,370.840000000,370.510000000,370.660000000,1936,COST
2021-01-07T15:09:00.000000000Z,33,2,1866,370.640000000,370.860000000,370.540000000,370.770000000,3031,COST
2021-01-07T15:10:00.000000000Z,33,2,1866,370.770000000,371.010000000,370.730000000,370.830000000,5743,COST
2021-01-07T15:11:00.000000000Z,33,2,1866,370.840000000,370.950000000,370.700000000,370.710000000,2430,COST
2021-01-07T15:12:00.000000000Z,33,2,1866,370.920000000,370.970000000,370.710000000,370.710000000,1056,COST
2021-01-07T15:13:00.000000000Z,33,2,1866,370.740000000,371.030000000,370.740000000,370.860000000,2400,COST
2021-01-07T15:14:00.000000000Z,33,2,1866,370.990000000,371.000000000,370.700000000,370.890000000,933,COST
2021-01-07T15:15:00.000000000Z,33,2,1866,370.940000000,371.250000000,370.940000000,371.130000000,4952,COST
2021-01-07T15:16:00.000000000Z,33,2,1866,371.090000000,371.300000000,371.070000000,371.180000000,2151,COST
2021-01-07T15:17:00.000000000Z,33,2,1866,371.240000000,371.470000000,371.210000000,371.420000000,1674,COST
2021-01-07T15:18:00.000000000Z,33,2,1866,371.420000000,371.650000000,371.350000000,371.540000000,1836,COST
2021-01-07T15:19:00.000000000Z,33,2,1866,371.600000000,371.620000000,371.430000000,371.560000000,1609,COST
2021-01-07T15:20:00.000000000Z,33,2,1866,371.550000000,371.650000000,371.250000000,371.270000000,3088,COST
2021-01-07T15:21:00.000000000Z,33,2,1866,371.345000000,371.430000000,371.160000000,371.220000000,619,COST
2021-01-07T15:22:00.000000000Z,33,2,1866,371.200000000,371.450000000,371.180000000,371.260000000,1194,COST
2021-01-07T15:23:00.000000000Z,33,2,1866,371.400000000,371.440000000,371.300000000,371.410000000,806,COST
2021-01-07T15:24:00.000000000Z,33,2,1866,371.590000000,371.590000000,371.250000000,371.250000000,872,COST
2021-01-07T15:25:00.000000000Z,33,2,1866,371.290000000,371.290000000,371.130000000,371.270000000,299,COST
2021-01-07T15:26:00.000000000Z,33,2,1866,371.360000000,371.410000000,371.150000000,371.150000000,1099,COST
2021-01-07T15:27:00.000000000Z,33,2,1866,371.230000000,371.300000000,370.830000000,371.070000000,1450,COST
2021-01-07T15:28:00.000000000Z,33,2,1866,371.010000000,371.160000000,370.990000000,371.160000000,236,COST
2021-01-07T15:29:00.000000000Z,33,2,1866,371.110000000,371.110000000,370.860000000,370.860000000,1412,COST
2021-01-07T15:30:00.000000000Z,33,2,1866,370.850000000,371.060000000,370.850000000,370.970000000,1399,COST
2021-01-07T15:31:00.000000000Z,33,2,1866,371.020000000,371.020000000,370.940000000,370.960000000,1065,COST
2021-01-07T15:32:00.000000000Z,33,2,1866,371.000000000,371.020000000,370.880000000,370.880000000,874,COST
2021-01-07T15:33:00.000000000Z,33,2,1866,371.000000000,371.070000000,370.810000000,370.900000000,846,COST
2021-01-07T15:34:00.000000000Z,33,2,1866,370.875000000,370.950000000,370.610000000,370.610000000,1098,COST
2021-01-07T15:35:00.000000000Z,33,2,1866,370.620000000,370.620000000,370.370000000,370.400000000,456,COST
2021-01-07T15:36:00.000000000Z,33,2,1866,370.400000000,370.480000000,370.400000000,370.420000000,359,COST
2021-01-07T15:37:00.000000000Z,33,2,1866,370.430000000,370.570000000,370.430000000,370.550000000,615,COST
2021-01-07T15:38:00.000000000Z,33,2,1866,370.550000000,370.550000000,370.550000000,370.550000000,1,COST
2021-01-07T15:39:00.000000000Z,33,2,1866,370.550000000,370.550000000,370.270000000,370.340000000,1366,COST
2021-01-07T15:40:00.000000000Z,33,2,1866,370.230000000,370.330000000,370.220000000,370.290000000,203,COST
2021-01-07T15:41:00.000000000Z,33,2,1866,370.300000000,370.310000000,370.140000000,370.140000000,580,COST
2021-01-07T15:42:00.000000000Z,33,2,1866,370.070000000,370.100000000,369.950000000,370.060000000,1207,COST
2021-01-07T15:43:00.000000000Z,33,2,1866,370.030000000,370.260000000,370.000000000,370.200000000,1918,COST
2021-01-07T15:44:00.000000000Z,33,2,1866,370.160000000,370.160000000,370.040000000,370.040000000,438,COST
2021-01-07T15:45:00.000000000Z,33,2,1866,370.150000000,370.200000000,370.110000000,370.160000000,519,COST
2021-01-07T15:46:00.000000000Z,33,2,1866,370.180000000,370.180000000,370.030000000,370.100000000,642,COST
2021-01-07T15:47:00.000000000Z,33,2,1866,370.100000000,370.130000000,370.030000000,370.130000000,1588,COST
2021-01-07T15:48:00.000000000Z,33,2,1866,370.110000000,370.110000000,369.920000000,369.990000000,1107,COST
2021-01-07T15:49:00.000000000Z,33,2,1866,369.980000000,369.980000000,369.780000000,369.910000000,6098,COST
2021-01-07T15:50:00.000000000Z,33,2,1866,370.000000000,370.020000000,369.490000000,369.500000000,2355,COST
2021-01-07T15:51:00.000000000Z,33,2,1866,369.610000000,369.810000000,369.610000000,369.810000000,606,COST
2021-01-07T15:52:00.000000000Z,33,2,1866,369.770000000,369.790000000,369.630000000,369.630000000,2177,COST
2021-01-07T15:53:00.000000000Z,33,2,1866,369.670000000,369.670000000,369.490000000,369.620000000,1727,COST
2021-01-07T15:54:00.000000000Z,33,2,1866,369.590000000,369.590000000,369.180000000,369.180000000,1345,COST
2021-01-07T15:55:00.000000000Z,33,2,1866,369.200000000,369.200000000,369.000000000,369.100000000,5487,COST
2021-01-07T15:56:00.000000000Z,33,2,1866,369.120000000,369.300000000,369.120000000,369.170000000,3335,COST
2021-01-07T15:57:00.000000000Z,33,2,1866,369.190000000,369.200000000,369.030000000,369.030000000,1570,COST
2021-01-07T15:58:00.000000000Z,33,2,1866,369.090000000,369.100000000,368.980000000,368.980000000,899,COST
2021-01-07T15:59:00.000000000Z,33,2,1866,368.990000000,369.080000000,368.920000000,369.080000000,4614,COST
