ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-14T11:27:00.000000000Z,33,2,3572,967.370000000,967.370000000,967.370000000,967.370000000,5,COST
2025-04-14T11:29:00.000000000Z,33,2,3572,967.250000000,967.250000000,967.140000000,967.140000000,41,COST
2025-04-14T11:30:00.000000000Z,33,2,3572,967.620000000,967.620000000,967.620000000,967.620000000,5,COST
2025-04-14T11:33:00.000000000Z,33,2,3572,967.290000000,967.290000000,966.470000000,966.470000000,4,COST
2025-04-14T11:36:00.000000000Z,33,2,3572,965.520000000,965.520000000,965.520000000,965.520000000,4,COST
2025-04-14T11:40:00.000000000Z,33,2,3572,966.580000000,966.580000000,966.580000000,966.580000000,1,COST
2025-04-14T11:48:00.000000000Z,33,2,3572,965.500000000,965.500000000,965.500000000,965.500000000,5,COST
2025-04-14T11:49:00.000000000Z,33,2,3572,965.500000000,965.500000000,965.020000000,965.020000000,25,COST
2025-04-14T11:52:00.000000000Z,33,2,3572,965.110000000,965.110000000,965.110000000,965.110000000,5,COST
2025-04-14T11:53:00.000000000Z,33,2,3572,965.220000000,965.220000000,965.220000000,965.220000000,2,COST
2025-04-14T11:54:00.000000000Z,33,2,3572,964.760000000,964.760000000,962.540000000,962.540000000,179,COST
2025-04-14T11:57:00.000000000Z,33,2,3572,962.570000000,962.570000000,962.000000000,962.000000000,66,COST
2025-04-14T11:59:00.000000000Z,33,2,3572,961.380000000,961.380000000,961.380000000,961.380000000,2,COST
2025-04-14T12:00:00.000000000Z,33,2,3572,962.280000000,963.850000000,961.980000000,962.850000000,364,COST
2025-04-14T12:07:00.000000000Z,33,2,3572,963.970000000,963.990000000,963.970000000,963.990000000,15,COST
2025-04-14T12:09:00.000000000Z,33,2,3572,963.990000000,963.990000000,963.990000000,963.990000000,49,COST
2025-04-14T12:10:00.000000000Z,33,2,3572,963.990000000,963.990000000,963.990000000,963.990000000,2,COST
2025-04-14T12:11:00.000000000Z,33,2,3572,963.970000000,963.970000000,963.970000000,963.970000000,1,COST
2025-04-14T12:12:00.000000000Z,33,2,3572,964.000000000,964.000000000,964.000000000,964.000000000,1,COST
2025-04-14T12:17:00.000000000Z,33,2,3572,963.700000000,963.760000000,963.700000000,963.760000000,6,COST
2025-04-14T12:18:00.000000000Z,33,2,3572,964.000000000,964.000000000,964.000000000,964.000000000,28,COST
2025-04-14T12:21:00.000000000Z,33,2,3572,964.680000000,964.680000000,964.680000000,964.680000000,11,COST
2025-04-14T12:22:00.000000000Z,33,2,3572,965.170000000,965.170000000,965.170000000,965.170000000,6,COST
2025-04-14T12:28:00.000000000Z,33,2,3572,964.550000000,964.550000000,964.550000000,964.550000000,1,COST
2025-04-14T12:29:00.000000000Z,33,2,3572,964.550000000,964.550000000,964.500000000,964.500000000,2,COST
2025-04-14T12:37:00.000000000Z,33,2,3572,965.000000000,965.380000000,965.000000000,965.300000000,39,COST
2025-04-14T12:43:00.000000000Z,33,2,3572,964.750000000,964.750000000,964.690000000,964.690000000,33,COST
2025-04-14T12:46:00.000000000Z,33,2,3572,964.200000000,964.370000000,964.200000000,964.370000000,75,COST
2025-04-14T12:47:00.000000000Z,33,2,3572,964.000000000,964.000000000,964.000000000,964.000000000,6,COST
2025-04-14T12:54:00.000000000Z,33,2,3572,964.450000000,964.810000000,964.450000000,964.810000000,120,COST
2025-04-14T12:56:00.000000000Z,33,2,3572,965.100000000,965.100000000,964.970000000,964.970000000,49,COST
2025-04-14T12:57:00.000000000Z,33,2,3572,964.940000000,964.940000000,963.600000000,964.480000000,274,COST
2025-04-14T12:58:00.000000000Z,33,2,3572,964.570000000,964.570000000,964.570000000,964.570000000,2,COST
2025-04-14T13:01:00.000000000Z,33,2,3572,964.650000000,964.650000000,964.650000000,964.650000000,96,COST
2025-04-14T13:02:00.000000000Z,33,2,3572,964.750000000,964.750000000,964.750000000,964.750000000,1,COST
2025-04-14T13:03:00.000000000Z,33,2,3572,964.660000000,964.660000000,964.660000000,964.660000000,1,COST
2025-04-14T13:04:00.000000000Z,33,2,3572,965.000000000,966.170000000,965.000000000,966.170000000,63,COST
2025-04-14T13:05:00.000000000Z,33,2,3572,966.250000000,967.770000000,966.250000000,967.770000000,384,COST
2025-04-14T13:06:00.000000000Z,33,2,3572,967.600000000,967.600000000,966.410000000,966.580000000,263,COST
2025-04-14T13:07:00.000000000Z,33,2,3572,966.570000000,966.770000000,966.570000000,966.770000000,11,COST
2025-04-14T13:08:00.000000000Z,33,2,3572,966.830000000,966.910000000,966.830000000,966.910000000,4,COST
2025-04-14T13:09:00.000000000Z,33,2,3572,966.770000000,966.770000000,966.370000000,966.370000000,209,COST
2025-04-14T13:10:00.000000000Z,33,2,3572,966.000000000,966.730000000,966.000000000,966.730000000,49,COST
2025-04-14T13:11:00.000000000Z,33,2,3572,966.730000000,966.810000000,966.650000000,966.810000000,5,COST
2025-04-14T13:12:00.000000000Z,33,2,3572,966.730000000,966.800000000,966.150000000,966.690000000,62,COST
2025-04-14T13:13:00.000000000Z,33,2,3572,966.760000000,966.970000000,966.760000000,966.970000000,5,COST
2025-04-14T13:14:00.000000000Z,33,2,3572,967.180000000,967.180000000,966.820000000,966.920000000,115,COST
2025-04-14T13:15:00.000000000Z,33,2,3572,966.980000000,967.010000000,966.980000000,967.010000000,6,COST
2025-04-14T13:16:00.000000000Z,33,2,3572,967.090000000,967.090000000,967.010000000,967.030000000,6,COST
2025-04-14T13:17:00.000000000Z,33,2,3572,967.340000000,967.670000000,967.340000000,967.500000000,5,COST
2025-04-14T13:18:00.000000000Z,33,2,3572,967.890000000,968.000000000,967.890000000,967.990000000,967,COST
2025-04-14T13:19:00.000000000Z,33,2,3572,968.420000000,968.480000000,968.420000000,968.480000000,2,COST
2025-04-14T13:20:00.000000000Z,33,2,3572,968.480000000,968.480000000,968.280000000,968.300000000,4,COST
2025-04-14T13:21:00.000000000Z,33,2,3572,968.440000000,968.500000000,968.420000000,968.420000000,22,COST
2025-04-14T13:22:00.000000000Z,33,2,3572,968.480000000,968.480000000,968.480000000,968.480000000,1,COST
2025-04-14T13:23:00.000000000Z,33,2,3572,968.490000000,968.510000000,968.490000000,968.510000000,11,COST
2025-04-14T13:24:00.000000000Z,33,2,3572,968.300000000,968.420000000,968.300000000,968.420000000,5,COST
2025-04-14T13:25:00.000000000Z,33,2,3572,969.050000000,971.400000000,969.000000000,969.300000000,642,COST
2025-04-14T13:26:00.000000000Z,33,2,3572,968.600000000,968.600000000,968.500000000,968.530000000,294,COST
2025-04-14T13:27:00.000000000Z,33,2,3572,969.700000000,971.950000000,969.200000000,971.380000000,173,COST
2025-04-14T13:29:00.000000000Z,33,2,3572,969.210000000,970.000000000,969.210000000,970.000000000,21,COST
2025-04-14T13:30:00.000000000Z,33,2,3572,969.320000000,971.000000000,966.510000000,968.500000000,30124,COST
2025-04-14T13:31:00.000000000Z,33,2,3572,968.500000000,968.970000000,966.890000000,968.790000000,1202,COST
2025-04-14T13:32:00.000000000Z,33,2,3572,969.400000000,972.500000000,969.400000000,971.035000000,986,COST
2025-04-14T13:33:00.000000000Z,33,2,3572,971.130000000,971.610000000,969.370000000,970.610000000,956,COST
2025-04-14T13:34:00.000000000Z,33,2,3572,970.395000000,972.660000000,969.500000000,971.090000000,3147,COST
2025-04-14T13:35:00.000000000Z,33,2,3572,970.660000000,970.680000000,965.550000000,967.550000000,3052,COST
2025-04-14T13:36:00.000000000Z,33,2,3572,967.850000000,969.540000000,967.015000000,968.160000000,812,COST
2025-04-14T13:37:00.000000000Z,33,2,3572,968.370000000,969.280000000,967.310000000,968.280000000,1210,COST
2025-04-14T13:38:00.000000000Z,33,2,3572,967.750000000,968.640000000,965.560000000,966.350000000,1611,COST
2025-04-14T13:39:00.000000000Z,33,2,3572,966.480000000,967.430000000,965.830000000,965.830000000,978,COST
2025-04-14T13:40:00.000000000Z,33,2,3572,965.980000000,966.590000000,964.890000000,965.490000000,2469,COST
2025-04-14T13:41:00.000000000Z,33,2,3572,965.480000000,968.390000000,965.480000000,968.390000000,1268,COST
2025-04-14T13:42:00.000000000Z,33,2,3572,968.480000000,968.560000000,967.270000000,967.560000000,471,COST
2025-04-14T13:43:00.000000000Z,33,2,3572,967.520000000,968.000000000,967.000000000,967.300000000,519,COST
2025-04-14T13:44:00.000000000Z,33,2,3572,967.910000000,970.700000000,967.910000000,970.170000000,3552,COST
2025-04-14T13:45:00.000000000Z,33,2,3572,970.170000000,971.510000000,969.860000000,969.860000000,1437,COST
2025-04-14T13:46:00.000000000Z,33,2,3572,969.930000000,970.420000000,969.200000000,969.670000000,1187,COST
2025-04-14T13:47:00.000000000Z,33,2,3572,969.060000000,969.060000000,967.930000000,968.150000000,3025,COST
2025-04-14T13:48:00.000000000Z,33,2,3572,968.660000000,968.660000000,966.950000000,967.220000000,354,COST
2025-04-14T13:49:00.000000000Z,33,2,3572,967.095000000,969.540000000,966.590000000,969.465000000,1590,COST
2025-04-14T13:50:00.000000000Z,33,2,3572,969.920000000,970.360000000,969.150000000,969.150000000,680,COST
2025-04-14T13:51:00.000000000Z,33,2,3572,969.210000000,969.680000000,968.780000000,969.470000000,3793,COST
2025-04-14T13:52:00.000000000Z,33,2,3572,969.590000000,970.570000000,969.000000000,969.210000000,506,COST
2025-04-14T13:53:00.000000000Z,33,2,3572,969.190000000,970.280000000,968.500000000,969.980000000,814,COST
2025-04-14T13:54:00.000000000Z,33,2,3572,969.890000000,971.100000000,969.510000000,970.290000000,986,COST
2025-04-14T13:55:00.000000000Z,33,2,3572,970.770000000,971.240000000,970.310000000,970.710000000,1182,COST
2025-04-14T13:56:00.000000000Z,33,2,3572,970.790000000,971.220000000,968.500000000,968.970000000,1698,COST
2025-04-14T13:57:00.000000000Z,33,2,3572,968.970000000,969.830000000,968.530000000,969.340000000,1284,COST
2025-04-14T13:58:00.000000000Z,33,2,3572,969.270000000,970.340000000,969.270000000,970.340000000,739,COST
2025-04-14T13:59:00.000000000Z,33,2,3572,969.940000000,971.000000000,969.360000000,970.480000000,673,COST
2025-04-14T14:00:00.000000000Z,33,2,3572,971.150000000,972.000000000,970.390000000,970.980000000,3349,COST
2025-04-14T14:01:00.000000000Z,33,2,3572,970.980000000,971.380000000,970.000000000,970.290000000,1005,COST
2025-04-14T14:02:00.000000000Z,33,2,3572,970.255000000,971.920000000,970.120000000,971.920000000,1091,COST
2025-04-14T14:03:00.000000000Z,33,2,3572,972.000000000,974.880000000,972.000000000,974.880000000,2648,COST
2025-04-14T14:04:00.000000000Z,33,2,3572,974.740000000,976.370000000,974.740000000,974.930000000,3080,COST
2025-04-14T14:05:00.000000000Z,33,2,3572,975.160000000,975.450000000,975.030000000,975.450000000,421,COST
2025-04-14T14:06:00.000000000Z,33,2,3572,975.600000000,977.090000000,975.600000000,976.620000000,1218,COST
2025-04-14T14:07:00.000000000Z,33,2,3572,976.060000000,976.610000000,975.450000000,976.610000000,871,COST
2025-04-14T14:08:00.000000000Z,33,2,3572,976.590000000,976.980000000,974.840000000,974.840000000,1053,COST
2025-04-14T14:09:00.000000000Z,33,2,3572,975.340000000,976.160000000,975.340000000,975.970000000,196,COST
2025-04-14T14:10:00.000000000Z,33,2,3572,975.680000000,975.680000000,973.880000000,975.000000000,1958,COST
2025-04-14T14:11:00.000000000Z,33,2,3572,974.920000000,975.090000000,973.910000000,974.540000000,828,COST
2025-04-14T14:12:00.000000000Z,33,2,3572,974.810000000,975.580000000,973.940000000,974.830000000,966,COST
2025-04-14T14:13:00.000000000Z,33,2,3572,974.840000000,976.600000000,974.840000000,976.600000000,576,COST
2025-04-14T14:14:00.000000000Z,33,2,3572,976.720000000,977.000000000,975.890000000,976.040000000,932,COST
2025-04-14T14:15:00.000000000Z,33,2,3572,976.660000000,976.660000000,974.590000000,974.590000000,1126,COST
2025-04-14T14:16:00.000000000Z,33,2,3572,975.280000000,975.450000000,974.620000000,975.450000000,320,COST
2025-04-14T14:17:00.000000000Z,33,2,3572,975.060000000,975.060000000,973.900000000,973.900000000,1407,COST
2025-04-14T14:18:00.000000000Z,33,2,3572,974.040000000,974.710000000,974.040000000,974.620000000,247,COST
2025-04-14T14:19:00.000000000Z,33,2,3572,974.710000000,975.430000000,974.450000000,975.430000000,1138,COST
2025-04-14T14:20:00.000000000Z,33,2,3572,975.330000000,975.820000000,974.600000000,975.700000000,1204,COST
2025-04-14T14:21:00.000000000Z,33,2,3572,975.520000000,976.240000000,974.880000000,975.990000000,796,COST
2025-04-14T14:22:00.000000000Z,33,2,3572,976.240000000,976.240000000,974.810000000,975.230000000,422,COST
2025-04-14T14:23:00.000000000Z,33,2,3572,975.580000000,976.000000000,974.510000000,974.650000000,822,COST
2025-04-14T14:24:00.000000000Z,33,2,3572,973.980000000,975.070000000,973.630000000,975.070000000,500,COST
2025-04-14T14:25:00.000000000Z,33,2,3572,975.410000000,975.930000000,974.580000000,975.930000000,794,COST
2025-04-14T14:26:00.000000000Z,33,2,3572,975.930000000,976.600000000,975.690000000,976.600000000,338,COST
2025-04-14T14:27:00.000000000Z,33,2,3572,976.690000000,976.700000000,976.050000000,976.440000000,391,COST
2025-04-14T14:28:00.000000000Z,33,2,3572,976.630000000,977.550000000,976.630000000,977.370000000,360,COST
2025-04-14T14:29:00.000000000Z,33,2,3572,977.810000000,978.480000000,977.760000000,978.480000000,673,COST
2025-04-14T14:30:00.000000000Z,33,2,3572,978.720000000,979.760000000,978.500000000,979.130000000,617,COST
2025-04-14T14:31:00.000000000Z,33,2,3572,979.405000000,979.830000000,978.720000000,978.950000000,512,COST
2025-04-14T14:32:00.000000000Z,33,2,3572,979.260000000,980.220000000,979.000000000,980.220000000,1958,COST
2025-04-14T14:33:00.000000000Z,33,2,3572,980.150000000,980.840000000,979.630000000,980.800000000,1937,COST
2025-04-14T14:34:00.000000000Z,33,2,3572,980.700000000,981.220000000,980.030000000,980.170000000,1268,COST
2025-04-14T14:35:00.000000000Z,33,2,3572,980.590000000,980.690000000,980.100000000,980.690000000,794,COST
2025-04-14T14:36:00.000000000Z,33,2,3572,980.690000000,981.250000000,980.590000000,980.590000000,527,COST
2025-04-14T14:37:00.000000000Z,33,2,3572,980.500000000,980.710000000,980.390000000,980.640000000,164,COST
2025-04-14T14:38:00.000000000Z,33,2,3572,980.970000000,980.970000000,980.500000000,980.500000000,193,COST
2025-04-14T14:39:00.000000000Z,33,2,3572,980.570000000,980.890000000,980.410000000,980.410000000,304,COST
2025-04-14T14:40:00.000000000Z,33,2,3572,980.980000000,981.350000000,980.740000000,980.880000000,431,COST
2025-04-14T14:41:00.000000000Z,33,2,3572,980.600000000,982.280000000,980.600000000,982.080000000,1436,COST
2025-04-14T14:42:00.000000000Z,33,2,3572,982.220000000,982.870000000,982.220000000,982.750000000,692,COST
2025-04-14T14:43:00.000000000Z,33,2,3572,982.900000000,982.900000000,981.460000000,982.500000000,2606,COST
2025-04-14T14:44:00.000000000Z,33,2,3572,982.075000000,982.080000000,981.825000000,982.080000000,192,COST
2025-04-14T14:45:00.000000000Z,33,2,3572,982.090000000,982.240000000,981.670000000,982.000000000,145,COST
2025-04-14T14:46:00.000000000Z,33,2,3572,982.200000000,982.600000000,981.290000000,981.290000000,2216,COST
2025-04-14T14:47:00.000000000Z,33,2,3572,981.680000000,982.590000000,981.680000000,982.590000000,183,COST
2025-04-14T14:48:00.000000000Z,33,2,3572,982.600000000,984.990000000,982.600000000,983.770000000,2621,COST
2025-04-14T14:49:00.000000000Z,33,2,3572,983.770000000,984.200000000,983.715000000,983.740000000,1039,COST
2025-04-14T14:50:00.000000000Z,33,2,3572,984.000000000,984.570000000,984.000000000,984.570000000,100,COST
2025-04-14T14:51:00.000000000Z,33,2,3572,984.880000000,985.410000000,984.720000000,985.030000000,2214,COST
2025-04-14T14:52:00.000000000Z,33,2,3572,984.870000000,986.680000000,984.600000000,986.540000000,2565,COST
2025-04-14T14:53:00.000000000Z,33,2,3572,986.420000000,986.420000000,985.150000000,985.160000000,1207,COST
2025-04-14T14:54:00.000000000Z,33,2,3572,985.430000000,985.480000000,985.010000000,985.300000000,572,COST
2025-04-14T14:55:00.000000000Z,33,2,3572,985.100000000,985.490000000,984.280000000,984.370000000,2626,COST
2025-04-14T14:56:00.000000000Z,33,2,3572,984.510000000,984.710000000,983.640000000,983.640000000,1952,COST
2025-04-14T14:57:00.000000000Z,33,2,3572,983.870000000,984.490000000,983.490000000,983.490000000,1307,COST
2025-04-14T14:58:00.000000000Z,33,2,3572,983.490000000,984.770000000,983.490000000,984.665000000,1342,COST
2025-04-14T14:59:00.000000000Z,33,2,3572,984.350000000,985.690000000,984.170000000,984.810000000,2672,COST
2025-04-14T15:00:00.000000000Z,33,2,3572,985.140000000,986.500000000,984.950000000,985.720000000,1517,COST
2025-04-14T15:01:00.000000000Z,33,2,3572,985.830000000,986.200000000,985.350000000,986.000000000,886,COST
2025-04-14T15:02:00.000000000Z,33,2,3572,985.660000000,985.850000000,985.260000000,985.850000000,1076,COST
2025-04-14T15:03:00.000000000Z,33,2,3572,985.960000000,986.000000000,984.560000000,984.560000000,1846,COST
2025-04-14T15:04:00.000000000Z,33,2,3572,984.860000000,985.160000000,983.710000000,983.710000000,454,COST
2025-04-14T15:05:00.000000000Z,33,2,3572,983.950000000,983.950000000,983.330000000,983.330000000,479,COST
2025-04-14T15:06:00.000000000Z,33,2,3572,983.330000000,983.330000000,981.700000000,982.610000000,2901,COST
2025-04-14T15:07:00.000000000Z,33,2,3572,982.630000000,982.660000000,981.500000000,981.940000000,1132,COST
2025-04-14T15:08:00.000000000Z,33,2,3572,981.920000000,982.390000000,981.450000000,982.130000000,989,COST
2025-04-14T15:09:00.000000000Z,33,2,3572,982.000000000,982.210000000,981.820000000,982.020000000,530,COST
2025-04-14T15:10:00.000000000Z,33,2,3572,982.020000000,982.890000000,982.020000000,982.660000000,250,COST
2025-04-14T15:11:00.000000000Z,33,2,3572,982.730000000,982.730000000,981.890000000,982.380000000,284,COST
2025-04-14T15:12:00.000000000Z,33,2,3572,982.420000000,982.420000000,981.750000000,981.940000000,487,COST
2025-04-14T15:13:00.000000000Z,33,2,3572,982.170000000,982.170000000,981.560000000,981.870000000,546,COST
2025-04-14T15:14:00.000000000Z,33,2,3572,981.600000000,981.930000000,981.570000000,981.870000000,471,COST
2025-04-14T15:15:00.000000000Z,33,2,3572,981.740000000,982.740000000,981.420000000,982.740000000,317,COST
2025-04-14T15:16:00.000000000Z,33,2,3572,982.600000000,982.620000000,981.750000000,981.760000000,2659,COST
2025-04-14T15:17:00.000000000Z,33,2,3572,981.590000000,981.590000000,980.830000000,980.830000000,488,COST
2025-04-14T15:18:00.000000000Z,33,2,3572,980.900000000,981.230000000,980.760000000,981.230000000,383,COST
2025-04-14T15:19:00.000000000Z,33,2,3572,981.100000000,982.420000000,981.100000000,982.200000000,491,COST
2025-04-14T15:20:00.000000000Z,33,2,3572,982.430000000,982.450000000,981.150000000,981.650000000,762,COST
2025-04-14T15:21:00.000000000Z,33,2,3572,981.730000000,981.790000000,981.530000000,981.675000000,100,COST
2025-04-14T15:22:00.000000000Z,33,2,3572,981.590000000,982.020000000,981.400000000,982.020000000,245,COST
2025-04-14T15:23:00.000000000Z,33,2,3572,982.010000000,982.010000000,980.900000000,981.010000000,840,COST
2025-04-14T15:24:00.000000000Z,33,2,3572,981.000000000,981.000000000,980.200000000,980.200000000,1115,COST
2025-04-14T15:25:00.000000000Z,33,2,3572,980.330000000,980.330000000,979.580000000,979.880000000,1678,COST
2025-04-14T15:26:00.000000000Z,33,2,3572,980.110000000,980.650000000,980.110000000,980.220000000,125,COST
2025-04-14T15:27:00.000000000Z,33,2,3572,980.170000000,980.170000000,979.530000000,979.955000000,646,COST
2025-04-14T15:28:00.000000000Z,33,2,3572,979.520000000,979.800000000,979.040000000,979.040000000,620,COST
2025-04-14T15:29:00.000000000Z,33,2,3572,979.000000000,979.500000000,978.640000000,979.040000000,2697,COST
2025-04-14T15:30:00.000000000Z,33,2,3572,978.960000000,979.400000000,978.590000000,979.400000000,905,COST
2025-04-14T15:31:00.000000000Z,33,2,3572,979.360000000,980.100000000,979.250000000,980.100000000,1561,COST
2025-04-14T15:32:00.000000000Z,33,2,3572,979.920000000,980.630000000,979.670000000,979.920000000,860,COST
2025-04-14T15:33:00.000000000Z,33,2,3572,979.760000000,979.760000000,979.630000000,979.630000000,20,COST
2025-04-14T15:34:00.000000000Z,33,2,3572,979.630000000,980.080000000,979.500000000,979.760000000,531,COST
2025-04-14T15:35:00.000000000Z,33,2,3572,979.920000000,979.920000000,979.000000000,979.000000000,728,COST
2025-04-14T15:36:00.000000000Z,33,2,3572,979.250000000,979.340000000,978.770000000,978.840000000,507,COST
2025-04-14T15:37:00.000000000Z,33,2,3572,978.800000000,979.000000000,978.630000000,978.730000000,998,COST
2025-04-14T15:38:00.000000000Z,33,2,3572,978.610000000,978.800000000,977.520000000,977.580000000,1335,COST
2025-04-14T15:39:00.000000000Z,33,2,3572,977.230000000,977.480000000,976.750000000,977.020000000,1384,COST
2025-04-14T15:40:00.000000000Z,33,2,3572,976.770000000,977.750000000,976.750000000,977.680000000,1337,COST
2025-04-14T15:41:00.000000000Z,33,2,3572,977.485000000,978.115000000,977.070000000,977.890000000,366,COST
2025-04-14T15:42:00.000000000Z,33,2,3572,977.870000000,977.870000000,977.270000000,977.320000000,46,COST
2025-04-14T15:43:00.000000000Z,33,2,3572,977.310000000,977.910000000,977.280000000,977.910000000,301,COST
2025-04-14T15:44:00.000000000Z,33,2,3572,977.830000000,979.390000000,977.830000000,979.090000000,871,COST
2025-04-14T15:45:00.000000000Z,33,2,3572,979.160000000,979.160000000,977.390000000,977.390000000,742,COST
2025-04-14T15:46:00.000000000Z,33,2,3572,977.750000000,977.750000000,977.500000000,977.500000000,108,COST
2025-04-14T15:47:00.000000000Z,33,2,3572,977.610000000,977.610000000,977.010000000,977.440000000,893,COST
2025-04-14T15:48:00.000000000Z,33,2,3572,977.070000000,977.070000000,976.500000000,976.500000000,1389,COST
2025-04-14T15:49:00.000000000Z,33,2,3572,976.830000000,976.840000000,976.420000000,976.580000000,182,COST
2025-04-14T15:50:00.000000000Z,33,2,3572,976.540000000,976.900000000,976.540000000,976.620000000,249,COST
2025-04-14T15:51:00.000000000Z,33,2,3572,976.440000000,976.910000000,976.010000000,976.770000000,555,COST
2025-04-14T15:52:00.000000000Z,33,2,3572,976.620000000,976.770000000,975.960000000,976.320000000,609,COST
2025-04-14T15:53:00.000000000Z,33,2,3572,976.220000000,977.890000000,976.220000000,977.640000000,1435,COST
2025-04-14T15:54:00.000000000Z,33,2,3572,977.500000000,978.030000000,977.420000000,978.030000000,786,COST
2025-04-14T15:55:00.000000000Z,33,2,3572,977.750000000,978.280000000,977.750000000,977.840000000,321,COST
2025-04-14T15:56:00.000000000Z,33,2,3572,978.445000000,978.445000000,978.000000000,978.150000000,448,COST
2025-04-14T15:57:00.000000000Z,33,2,3572,978.150000000,978.920000000,978.150000000,978.790000000,477,COST
2025-04-14T15:58:00.000000000Z,33,2,3572,978.390000000,978.390000000,977.500000000,977.800000000,1020,COST
2025-04-14T15:59:00.000000000Z,33,2,3572,977.460000000,977.670000000,976.980000000,976.980000000,323,COST
