ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-13T15:11:00.000000000Z,33,2,2307,503.160000000,503.390000000,503.140000000,503.365000000,1123,COST
2023-02-13T15:12:00.000000000Z,33,2,2307,503.460000000,503.770000000,503.450000000,503.550000000,1246,COST
2023-02-13T15:13:00.000000000Z,33,2,2307,503.560000000,504.110000000,503.560000000,504.110000000,929,COST
2023-02-13T15:14:00.000000000Z,33,2,2307,504.130000000,504.130000000,504.070000000,504.070000000,440,COST
2023-02-13T15:15:00.000000000Z,33,2,2307,504.155000000,504.270000000,504.080000000,504.270000000,120,COST
2023-02-13T15:16:00.000000000Z,33,2,2307,504.190000000,504.430000000,504.100000000,504.430000000,1136,COST
2023-02-13T15:17:00.000000000Z,33,2,2307,504.370000000,504.370000000,503.960000000,503.960000000,731,COST
2023-02-13T15:18:00.000000000Z,33,2,2307,503.840000000,503.870000000,503.820000000,503.840000000,460,COST
2023-02-13T15:19:00.000000000Z,33,2,2307,503.880000000,504.260000000,503.800000000,504.260000000,1280,COST
2023-02-13T15:20:00.000000000Z,33,2,2307,504.260000000,504.260000000,504.140000000,504.250000000,370,COST
2023-02-13T15:21:00.000000000Z,33,2,2307,504.240000000,504.280000000,504.150000000,504.150000000,766,COST
2023-02-13T15:22:00.000000000Z,33,2,2307,504.160000000,504.160000000,503.990000000,504.000000000,576,COST
2023-02-13T15:23:00.000000000Z,33,2,2307,504.150000000,504.160000000,504.000000000,504.050000000,849,COST
2023-02-13T15:24:00.000000000Z,33,2,2307,504.110000000,504.280000000,504.110000000,504.280000000,691,COST
2023-02-13T15:25:00.000000000Z,33,2,2307,504.400000000,504.610000000,504.400000000,504.530000000,1286,COST
2023-02-13T15:26:00.000000000Z,33,2,2307,504.560000000,504.810000000,504.550000000,504.810000000,70,COST
2023-02-13T15:27:00.000000000Z,33,2,2307,504.720000000,505.150000000,504.720000000,505.150000000,1366,COST
2023-02-13T15:28:00.000000000Z,33,2,2307,505.120000000,505.230000000,505.000000000,505.200000000,2288,COST
2023-02-13T15:29:00.000000000Z,33,2,2307,505.140000000,505.330000000,505.140000000,505.270000000,323,COST
2023-02-13T15:30:00.000000000Z,33,2,2307,505.360000000,505.420000000,505.250000000,505.290000000,1580,COST
2023-02-13T15:31:00.000000000Z,33,2,2307,505.190000000,505.190000000,504.900000000,505.040000000,521,COST
2023-02-13T15:32:00.000000000Z,33,2,2307,504.920000000,505.350000000,504.920000000,505.330000000,946,COST
2023-02-13T15:33:00.000000000Z,33,2,2307,505.250000000,505.250000000,505.020000000,505.100000000,1520,COST
2023-02-13T15:34:00.000000000Z,33,2,2307,505.135000000,505.200000000,504.875000000,505.160000000,550,COST
2023-02-13T15:35:00.000000000Z,33,2,2307,505.225000000,505.250000000,505.090000000,505.250000000,268,COST
2023-02-13T15:36:00.000000000Z,33,2,2307,505.340000000,505.540000000,505.340000000,505.500000000,531,COST
2023-02-13T15:37:00.000000000Z,33,2,2307,505.500000000,505.500000000,505.370000000,505.450000000,484,COST
2023-02-13T15:38:00.000000000Z,33,2,2307,505.420000000,505.800000000,505.420000000,505.680000000,703,COST
2023-02-13T15:39:00.000000000Z,33,2,2307,505.760000000,505.760000000,504.070000000,505.200000000,14921,COST
2023-02-13T15:40:00.000000000Z,33,2,2307,505.220000000,505.450000000,505.140000000,505.450000000,1830,COST
2023-02-13T15:41:00.000000000Z,33,2,2307,505.350000000,505.430000000,504.880000000,504.880000000,1292,COST
2023-02-13T15:42:00.000000000Z,33,2,2307,504.945000000,505.150000000,504.850000000,505.150000000,539,COST
2023-02-13T15:43:00.000000000Z,33,2,2307,505.160000000,505.500000000,505.160000000,505.320000000,935,COST
2023-02-13T15:44:00.000000000Z,33,2,2307,505.180000000,505.180000000,505.040000000,505.040000000,294,COST
2023-02-13T15:45:00.000000000Z,33,2,2307,504.920000000,504.970000000,504.740000000,504.740000000,701,COST
2023-02-13T15:46:00.000000000Z,33,2,2307,504.930000000,505.020000000,504.770000000,504.770000000,544,COST
2023-02-13T15:47:00.000000000Z,33,2,2307,504.760000000,504.840000000,504.555000000,504.555000000,624,COST
2023-02-13T15:48:00.000000000Z,33,2,2307,504.530000000,504.700000000,504.510000000,504.650000000,28,COST
2023-02-13T15:49:00.000000000Z,33,2,2307,504.660000000,505.050000000,504.545000000,505.040000000,1432,COST
2023-02-13T15:50:00.000000000Z,33,2,2307,505.030000000,505.280000000,505.030000000,505.280000000,146,COST
2023-02-13T15:51:00.000000000Z,33,2,2307,505.340000000,505.490000000,505.340000000,505.490000000,17,COST
2023-02-13T15:52:00.000000000Z,33,2,2307,505.680000000,505.680000000,505.570000000,505.600000000,3,COST
2023-02-13T15:53:00.000000000Z,33,2,2307,505.570000000,505.570000000,504.990000000,504.990000000,866,COST
2023-02-13T15:54:00.000000000Z,33,2,2307,504.920000000,505.190000000,504.920000000,504.990000000,374,COST
2023-02-13T15:55:00.000000000Z,33,2,2307,504.990000000,505.290000000,504.990000000,505.250000000,670,COST
2023-02-13T15:56:00.000000000Z,33,2,2307,505.360000000,505.370000000,505.160000000,505.160000000,946,COST
2023-02-13T15:57:00.000000000Z,33,2,2307,505.350000000,505.350000000,505.210000000,505.350000000,222,COST
2023-02-13T15:58:00.000000000Z,33,2,2307,505.360000000,505.360000000,505.120000000,505.130000000,906,COST
2023-02-13T15:59:00.000000000Z,33,2,2307,505.140000000,505.140000000,504.890000000,504.890000000,450,COST
