ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-28T13:45:00.000000000Z,33,2,3572,894.510000000,894.730000000,893.460000000,893.580000000,391,COST
2024-10-28T13:46:00.000000000Z,33,2,3572,893.090000000,893.090000000,892.380000000,892.710000000,253,COST
2024-10-28T13:47:00.000000000Z,33,2,3572,892.730000000,892.750000000,892.250000000,892.250000000,162,COST
2024-10-28T13:48:00.000000000Z,33,2,3572,892.730000000,892.730000000,892.540000000,892.560000000,78,COST
2024-10-28T13:49:00.000000000Z,33,2,3572,892.380000000,893.760000000,892.370000000,892.940000000,355,COST
2024-10-28T13:50:00.000000000Z,33,2,3572,892.740000000,892.740000000,892.420000000,892.420000000,527,COST
2024-10-28T13:51:00.000000000Z,33,2,3572,892.590000000,892.590000000,891.590000000,891.590000000,829,COST
2024-10-28T13:52:00.000000000Z,33,2,3572,891.590000000,891.700000000,891.280000000,891.295000000,345,COST
2024-10-28T13:53:00.000000000Z,33,2,3572,891.060000000,891.060000000,891.000000000,891.035000000,27,COST
2024-10-28T13:54:00.000000000Z,33,2,3572,891.035000000,891.255000000,890.700000000,891.190000000,264,COST
2024-10-28T13:55:00.000000000Z,33,2,3572,891.350000000,891.580000000,891.140000000,891.580000000,282,COST
2024-10-28T13:56:00.000000000Z,33,2,3572,891.370000000,891.740000000,891.000000000,891.630000000,520,COST
2024-10-28T13:57:00.000000000Z,33,2,3572,891.500000000,891.750000000,891.500000000,891.750000000,13,COST
2024-10-28T13:58:00.000000000Z,33,2,3572,891.685000000,892.050000000,891.650000000,891.740000000,210,COST
2024-10-28T13:59:00.000000000Z,33,2,3572,891.870000000,892.230000000,891.420000000,892.230000000,1650,COST
2024-10-28T14:00:00.000000000Z,33,2,3572,892.500000000,892.610000000,891.920000000,892.250000000,432,COST
2024-10-28T14:01:00.000000000Z,33,2,3572,892.280000000,892.280000000,891.000000000,891.000000000,1475,COST
2024-10-28T14:02:00.000000000Z,33,2,3572,891.000000000,891.320000000,890.710000000,891.000000000,1015,COST
2024-10-28T14:03:00.000000000Z,33,2,3572,890.790000000,890.790000000,890.380000000,890.615000000,439,COST
2024-10-28T14:04:00.000000000Z,33,2,3572,890.410000000,891.420000000,890.300000000,891.310000000,553,COST
2024-10-28T14:05:00.000000000Z,33,2,3572,891.440000000,891.540000000,891.040000000,891.040000000,431,COST
2024-10-28T14:06:00.000000000Z,33,2,3572,891.070000000,891.540000000,890.990000000,891.540000000,240,COST
2024-10-28T14:07:00.000000000Z,33,2,3572,891.400000000,891.400000000,890.490000000,890.630000000,258,COST
2024-10-28T14:08:00.000000000Z,33,2,3572,891.000000000,891.280000000,891.000000000,891.280000000,7,COST
2024-10-28T14:09:00.000000000Z,33,2,3572,891.310000000,892.000000000,891.310000000,892.000000000,121,COST
2024-10-28T14:10:00.000000000Z,33,2,3572,892.130000000,892.580000000,891.960000000,892.040000000,497,COST
2024-10-28T14:11:00.000000000Z,33,2,3572,892.090000000,892.090000000,891.530000000,891.530000000,598,COST
2024-10-28T14:12:00.000000000Z,33,2,3572,891.820000000,892.500000000,891.820000000,892.020000000,71,COST
2024-10-28T14:13:00.000000000Z,33,2,3572,892.290000000,892.830000000,892.210000000,892.830000000,307,COST
2024-10-28T14:14:00.000000000Z,33,2,3572,892.670000000,892.725000000,892.610000000,892.725000000,427,COST
2024-10-28T14:15:00.000000000Z,33,2,3572,892.850000000,893.130000000,892.340000000,892.340000000,260,COST
2024-10-28T14:16:00.000000000Z,33,2,3572,892.210000000,892.290000000,892.000000000,892.290000000,274,COST
2024-10-28T14:17:00.000000000Z,33,2,3572,892.000000000,892.000000000,891.940000000,891.980000000,114,COST
2024-10-28T14:18:00.000000000Z,33,2,3572,891.860000000,891.860000000,891.770000000,891.770000000,190,COST
2024-10-28T14:19:00.000000000Z,33,2,3572,891.970000000,892.100000000,891.925000000,891.925000000,336,COST
2024-10-28T14:20:00.000000000Z,33,2,3572,892.110000000,892.110000000,892.010000000,892.070000000,15,COST
2024-10-28T14:21:00.000000000Z,33,2,3572,892.200000000,892.450000000,892.200000000,892.230000000,179,COST
2024-10-28T14:22:00.000000000Z,33,2,3572,892.530000000,893.020000000,892.490000000,892.980000000,282,COST
2024-10-28T14:23:00.000000000Z,33,2,3572,892.810000000,893.060000000,892.570000000,892.830000000,598,COST
2024-10-28T14:24:00.000000000Z,33,2,3572,892.940000000,893.210000000,892.420000000,892.420000000,516,COST
2024-10-28T14:25:00.000000000Z,33,2,3572,892.300000000,892.300000000,892.000000000,892.160000000,737,COST
2024-10-28T14:26:00.000000000Z,33,2,3572,892.200000000,892.390000000,892.200000000,892.390000000,15,COST
2024-10-28T14:27:00.000000000Z,33,2,3572,892.480000000,893.110000000,892.360000000,892.870000000,255,COST
2024-10-28T14:28:00.000000000Z,33,2,3572,892.720000000,892.905000000,892.720000000,892.905000000,220,COST
2024-10-28T14:29:00.000000000Z,33,2,3572,893.020000000,893.160000000,892.930000000,892.990000000,66,COST
2024-10-28T14:30:00.000000000Z,33,2,3572,892.800000000,893.170000000,892.800000000,893.170000000,77,COST
2024-10-28T14:31:00.000000000Z,33,2,3572,893.180000000,893.180000000,892.900000000,892.900000000,122,COST
2024-10-28T14:32:00.000000000Z,33,2,3572,893.040000000,893.040000000,892.200000000,892.200000000,850,COST
2024-10-28T14:33:00.000000000Z,33,2,3572,892.200000000,892.200000000,892.200000000,892.200000000,16,COST
2024-10-28T14:34:00.000000000Z,33,2,3572,892.010000000,892.010000000,891.940000000,891.990000000,460,COST
2024-10-28T14:35:00.000000000Z,33,2,3572,892.140000000,892.670000000,891.740000000,891.740000000,422,COST
2024-10-28T14:36:00.000000000Z,33,2,3572,891.610000000,892.150000000,891.600000000,892.150000000,329,COST
2024-10-28T14:37:00.000000000Z,33,2,3572,892.480000000,892.610000000,892.480000000,892.610000000,166,COST
2024-10-28T14:38:00.000000000Z,33,2,3572,892.380000000,892.560000000,892.370000000,892.560000000,42,COST
2024-10-28T14:39:00.000000000Z,33,2,3572,892.690000000,892.850000000,892.690000000,892.850000000,19,COST
2024-10-28T14:40:00.000000000Z,33,2,3572,892.960000000,893.000000000,892.565000000,892.565000000,376,COST
2024-10-28T14:41:00.000000000Z,33,2,3572,892.565000000,892.565000000,892.565000000,892.565000000,7,COST
2024-10-28T14:42:00.000000000Z,33,2,3572,892.290000000,892.530000000,892.230000000,892.530000000,4,COST
2024-10-28T14:43:00.000000000Z,33,2,3572,892.525000000,892.525000000,892.520000000,892.520000000,4,COST
2024-10-28T14:44:00.000000000Z,33,2,3572,892.550000000,892.860000000,892.530000000,892.860000000,34,COST
2024-10-28T14:45:00.000000000Z,33,2,3572,892.780000000,893.580000000,892.680000000,893.580000000,647,COST
2024-10-28T14:46:00.000000000Z,33,2,3572,893.580000000,893.600000000,892.880000000,893.000000000,471,COST
2024-10-28T14:47:00.000000000Z,33,2,3572,892.720000000,893.670000000,892.650000000,893.670000000,512,COST
2024-10-28T14:48:00.000000000Z,33,2,3572,893.450000000,893.460000000,893.400000000,893.460000000,3,COST
2024-10-28T14:49:00.000000000Z,33,2,3572,893.460000000,893.460000000,893.130000000,893.340000000,607,COST
2024-10-28T14:50:00.000000000Z,33,2,3572,893.410000000,893.410000000,893.320000000,893.320000000,49,COST
2024-10-28T14:51:00.000000000Z,33,2,3572,893.410000000,893.420000000,893.310000000,893.420000000,83,COST
2024-10-28T14:52:00.000000000Z,33,2,3572,893.420000000,893.930000000,892.270000000,892.270000000,1298,COST
2024-10-28T14:53:00.000000000Z,33,2,3572,892.280000000,892.720000000,892.200000000,892.720000000,78,COST
2024-10-28T14:54:00.000000000Z,33,2,3572,892.490000000,892.490000000,892.330000000,892.360000000,7,COST
2024-10-28T14:55:00.000000000Z,33,2,3572,892.500000000,892.700000000,892.500000000,892.700000000,108,COST
2024-10-28T14:56:00.000000000Z,33,2,3572,892.460000000,892.720000000,892.330000000,892.500000000,88,COST
2024-10-28T14:57:00.000000000Z,33,2,3572,892.500000000,892.500000000,892.210000000,892.420000000,131,COST
2024-10-28T14:58:00.000000000Z,33,2,3572,892.200000000,892.200000000,891.930000000,892.150000000,426,COST
2024-10-28T14:59:00.000000000Z,33,2,3572,892.200000000,892.990000000,892.200000000,892.990000000,167,COST
2024-10-28T15:00:00.000000000Z,33,2,3572,892.840000000,892.910000000,892.420000000,892.420000000,271,COST
2024-10-28T15:01:00.000000000Z,33,2,3572,892.560000000,893.010000000,892.530000000,892.530000000,99,COST
2024-10-28T15:02:00.000000000Z,33,2,3572,892.290000000,892.470000000,892.240000000,892.470000000,974,COST
2024-10-28T15:03:00.000000000Z,33,2,3572,892.310000000,892.830000000,892.230000000,892.830000000,273,COST
2024-10-28T15:04:00.000000000Z,33,2,3572,893.320000000,893.400000000,893.320000000,893.380000000,14,COST
2024-10-28T15:05:00.000000000Z,33,2,3572,893.400000000,893.430000000,892.760000000,892.810000000,115,COST
2024-10-28T15:06:00.000000000Z,33,2,3572,892.950000000,892.960000000,892.950000000,892.960000000,20,COST
2024-10-28T15:07:00.000000000Z,33,2,3572,892.905000000,892.905000000,892.905000000,892.905000000,16,COST
2024-10-28T15:08:00.000000000Z,33,2,3572,892.750000000,892.780000000,891.990000000,892.000000000,508,COST
2024-10-28T15:09:00.000000000Z,33,2,3572,892.000000000,892.000000000,891.770000000,891.770000000,259,COST
2024-10-28T15:10:00.000000000Z,33,2,3572,891.900000000,892.000000000,891.860000000,891.965000000,34,COST
2024-10-28T15:11:00.000000000Z,33,2,3572,891.965000000,892.190000000,891.810000000,892.000000000,791,COST
2024-10-28T15:12:00.000000000Z,33,2,3572,892.000000000,892.050000000,891.930000000,891.960000000,140,COST
2024-10-28T15:13:00.000000000Z,33,2,3572,892.000000000,892.460000000,892.000000000,892.310000000,1236,COST
2024-10-28T15:14:00.000000000Z,33,2,3572,892.310000000,892.380000000,892.230000000,892.340000000,102,COST
2024-10-28T15:15:00.000000000Z,33,2,3572,892.350000000,892.350000000,892.350000000,892.350000000,5,COST
2024-10-28T15:16:00.000000000Z,33,2,3572,892.460000000,892.650000000,892.300000000,892.300000000,51,COST
2024-10-28T15:17:00.000000000Z,33,2,3572,892.000000000,892.540000000,891.920000000,892.540000000,171,COST
2024-10-28T15:18:00.000000000Z,33,2,3572,892.690000000,892.910000000,892.690000000,892.890000000,108,COST
2024-10-28T15:19:00.000000000Z,33,2,3572,892.500000000,892.725000000,892.470000000,892.725000000,164,COST
2024-10-28T15:20:00.000000000Z,33,2,3572,892.700000000,892.730000000,892.650000000,892.730000000,30,COST
2024-10-28T15:21:00.000000000Z,33,2,3572,892.890000000,893.450000000,892.890000000,893.450000000,340,COST
2024-10-28T15:22:00.000000000Z,33,2,3572,893.290000000,893.560000000,893.290000000,893.410000000,145,COST
2024-10-28T15:23:00.000000000Z,33,2,3572,893.430000000,893.430000000,892.900000000,893.080000000,157,COST
2024-10-28T15:24:00.000000000Z,33,2,3572,893.085000000,893.090000000,892.690000000,892.690000000,50,COST
2024-10-28T15:25:00.000000000Z,33,2,3572,892.805000000,892.805000000,892.710000000,892.710000000,20,COST
2024-10-28T15:26:00.000000000Z,33,2,3572,892.890000000,892.900000000,892.760000000,892.760000000,106,COST
2024-10-28T15:27:00.000000000Z,33,2,3572,892.860000000,892.870000000,892.770000000,892.870000000,15,COST
2024-10-28T15:28:00.000000000Z,33,2,3572,892.760000000,893.030000000,892.760000000,893.000000000,130,COST
2024-10-28T15:29:00.000000000Z,33,2,3572,893.060000000,893.130000000,892.800000000,892.990000000,1317,COST
2024-10-28T15:30:00.000000000Z,33,2,3572,892.880000000,892.880000000,892.610000000,892.610000000,35,COST
2024-10-28T15:31:00.000000000Z,33,2,3572,892.820000000,892.860000000,892.820000000,892.860000000,20,COST
2024-10-28T15:32:00.000000000Z,33,2,3572,892.680000000,892.880000000,892.450000000,892.880000000,190,COST
2024-10-28T15:33:00.000000000Z,33,2,3572,892.615000000,892.840000000,892.260000000,892.710000000,170,COST
2024-10-28T15:34:00.000000000Z,33,2,3572,892.580000000,892.580000000,892.580000000,892.580000000,7,COST
2024-10-28T15:35:00.000000000Z,33,2,3572,892.680000000,892.680000000,891.720000000,891.900000000,1199,COST
2024-10-28T15:36:00.000000000Z,33,2,3572,891.750000000,892.120000000,891.750000000,891.940000000,123,COST
2024-10-28T15:37:00.000000000Z,33,2,3572,892.080000000,892.330000000,892.080000000,892.330000000,100,COST
2024-10-28T15:38:00.000000000Z,33,2,3572,892.490000000,892.580000000,892.080000000,892.080000000,278,COST
2024-10-28T15:39:00.000000000Z,33,2,3572,892.130000000,892.130000000,891.720000000,891.720000000,797,COST
2024-10-28T15:40:00.000000000Z,33,2,3572,891.840000000,891.930000000,891.840000000,891.930000000,40,COST
2024-10-28T15:41:00.000000000Z,33,2,3572,891.830000000,891.830000000,891.630000000,891.630000000,98,COST
2024-10-28T15:42:00.000000000Z,33,2,3572,891.765000000,891.765000000,891.700000000,891.700000000,6,COST
2024-10-28T15:43:00.000000000Z,33,2,3572,891.700000000,891.700000000,891.180000000,891.450000000,259,COST
2024-10-28T15:44:00.000000000Z,33,2,3572,891.510000000,891.560000000,891.510000000,891.560000000,7,COST
2024-10-28T15:45:00.000000000Z,33,2,3572,891.580000000,892.150000000,891.440000000,892.050000000,270,COST
2024-10-28T15:46:00.000000000Z,33,2,3572,891.960000000,892.330000000,891.810000000,892.330000000,164,COST
2024-10-28T15:47:00.000000000Z,33,2,3572,892.340000000,892.570000000,892.340000000,892.570000000,143,COST
2024-10-28T15:48:00.000000000Z,33,2,3572,892.570000000,892.580000000,892.560000000,892.580000000,9,COST
2024-10-28T15:49:00.000000000Z,33,2,3572,892.500000000,892.500000000,892.500000000,892.500000000,8,COST
2024-10-28T15:50:00.000000000Z,33,2,3572,892.490000000,893.010000000,892.490000000,892.810000000,49,COST
2024-10-28T15:51:00.000000000Z,33,2,3572,893.020000000,893.020000000,892.440000000,892.440000000,322,COST
2024-10-28T15:52:00.000000000Z,33,2,3572,892.290000000,892.300000000,892.190000000,892.300000000,36,COST
2024-10-28T15:53:00.000000000Z,33,2,3572,892.190000000,892.190000000,891.880000000,892.000000000,529,COST
2024-10-28T15:54:00.000000000Z,33,2,3572,891.880000000,892.150000000,891.800000000,891.800000000,626,COST
2024-10-28T15:55:00.000000000Z,33,2,3572,891.800000000,891.800000000,891.800000000,891.800000000,3,COST
2024-10-28T15:56:00.000000000Z,33,2,3572,892.140000000,892.140000000,892.140000000,892.140000000,1,COST
2024-10-28T15:57:00.000000000Z,33,2,3572,892.095000000,892.095000000,892.095000000,892.095000000,11,COST
2024-10-28T15:58:00.000000000Z,33,2,3572,892.095000000,892.225000000,892.070000000,892.180000000,219,COST
2024-10-28T15:59:00.000000000Z,33,2,3572,892.225000000,892.950000000,892.225000000,892.930000000,837,COST
