ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-03T15:14:00.000000000Z,33,2,1631,229.280000000,229.280000000,229.040000000,229.040000000,2252,COST
2018-12-03T15:15:00.000000000Z,33,2,1631,229.140000000,229.340000000,229.140000000,229.340000000,2268,COST
2018-12-03T15:16:00.000000000Z,33,2,1631,229.290000000,229.520000000,229.230000000,229.460000000,1636,COST
2018-12-03T15:17:00.000000000Z,33,2,1631,229.420000000,229.620000000,229.350000000,229.590000000,2110,COST
2018-12-03T15:18:00.000000000Z,33,2,1631,229.630000000,229.760000000,229.500000000,229.760000000,1027,COST
2018-12-03T15:19:00.000000000Z,33,2,1631,229.760000000,229.760000000,229.590000000,229.710000000,1255,COST
2018-12-03T15:20:00.000000000Z,33,2,1631,229.685000000,229.830000000,229.630000000,229.830000000,1346,COST
2018-12-03T15:21:00.000000000Z,33,2,1631,229.890000000,229.950000000,229.770000000,229.870000000,2914,COST
2018-12-03T15:22:00.000000000Z,33,2,1631,229.880000000,230.010000000,229.860000000,230.010000000,3631,COST
2018-12-03T15:23:00.000000000Z,33,2,1631,229.960000000,229.960000000,229.860000000,229.890000000,2024,COST
2018-12-03T15:24:00.000000000Z,33,2,1631,229.920000000,230.000000000,229.850000000,229.870000000,2956,COST
2018-12-03T15:25:00.000000000Z,33,2,1631,229.855000000,229.960000000,229.855000000,229.960000000,1081,COST
2018-12-03T15:26:00.000000000Z,33,2,1631,229.980000000,230.060000000,229.860000000,229.950000000,4978,COST
2018-12-03T15:27:00.000000000Z,33,2,1631,229.950000000,229.950000000,229.620000000,229.620000000,3278,COST
2018-12-03T15:28:00.000000000Z,33,2,1631,229.520000000,229.630000000,229.470000000,229.600000000,1656,COST
2018-12-03T15:29:00.000000000Z,33,2,1631,229.610000000,229.680000000,229.540000000,229.680000000,1184,COST
2018-12-03T15:30:00.000000000Z,33,2,1631,229.610000000,229.790000000,229.610000000,229.620000000,2087,COST
2018-12-03T15:31:00.000000000Z,33,2,1631,229.560000000,229.560000000,229.500000000,229.530000000,720,COST
2018-12-03T15:32:00.000000000Z,33,2,1631,229.550000000,229.560000000,229.470000000,229.470000000,1369,COST
2018-12-03T15:33:00.000000000Z,33,2,1631,229.480000000,229.490000000,229.260000000,229.270000000,2212,COST
2018-12-03T15:34:00.000000000Z,33,2,1631,229.240000000,229.240000000,229.040000000,229.100000000,1602,COST
2018-12-03T15:35:00.000000000Z,33,2,1631,229.100000000,229.140000000,229.095000000,229.100000000,635,COST
2018-12-03T15:36:00.000000000Z,33,2,1631,229.120000000,229.120000000,228.940000000,228.990000000,1293,COST
2018-12-03T15:37:00.000000000Z,33,2,1631,228.990000000,229.330000000,228.980000000,229.270000000,930,COST
2018-12-03T15:38:00.000000000Z,33,2,1631,229.220000000,229.340000000,229.160000000,229.250000000,816,COST
2018-12-03T15:39:00.000000000Z,33,2,1631,229.230000000,229.230000000,229.010000000,229.050000000,1494,COST
2018-12-03T15:40:00.000000000Z,33,2,1631,229.050000000,229.050000000,228.900000000,228.935000000,947,COST
2018-12-03T15:41:00.000000000Z,33,2,1631,228.910000000,228.910000000,228.760000000,228.780000000,2440,COST
2018-12-03T15:42:00.000000000Z,33,2,1631,228.930000000,229.060000000,228.880000000,228.940000000,1365,COST
2018-12-03T15:43:00.000000000Z,33,2,1631,228.930000000,228.950000000,228.900000000,228.900000000,729,COST
2018-12-03T15:44:00.000000000Z,33,2,1631,228.860000000,228.870000000,228.850000000,228.870000000,225,COST
2018-12-03T15:45:00.000000000Z,33,2,1631,228.940000000,229.020000000,228.800000000,228.800000000,1249,COST
2018-12-03T15:46:00.000000000Z,33,2,1631,228.790000000,228.870000000,228.770000000,228.770000000,1321,COST
2018-12-03T15:47:00.000000000Z,33,2,1631,228.845000000,228.890000000,228.620000000,228.620000000,3872,COST
2018-12-03T15:48:00.000000000Z,33,2,1631,228.620000000,228.880000000,228.580000000,228.840000000,3752,COST
2018-12-03T15:49:00.000000000Z,33,2,1631,228.860000000,228.930000000,228.760000000,228.760000000,774,COST
2018-12-03T15:50:00.000000000Z,33,2,1631,228.760000000,228.830000000,228.580000000,228.580000000,2777,COST
2018-12-03T15:51:00.000000000Z,33,2,1631,228.610000000,228.695000000,228.210000000,228.210000000,2822,COST
2018-12-03T15:52:00.000000000Z,33,2,1631,228.280000000,228.330000000,228.250000000,228.300000000,240,COST
2018-12-03T15:53:00.000000000Z,33,2,1631,228.320000000,228.460000000,228.320000000,228.330000000,1063,COST
2018-12-03T15:54:00.000000000Z,33,2,1631,228.300000000,228.480000000,228.270000000,228.480000000,1154,COST
2018-12-03T15:55:00.000000000Z,33,2,1631,228.490000000,228.560000000,228.490000000,228.560000000,422,COST
2018-12-03T15:56:00.000000000Z,33,2,1631,228.530000000,228.690000000,228.530000000,228.640000000,855,COST
2018-12-03T15:57:00.000000000Z,33,2,1631,228.630000000,228.660000000,228.600000000,228.610000000,448,COST
2018-12-03T15:58:00.000000000Z,33,2,1631,228.620000000,228.830000000,228.610000000,228.700000000,2918,COST
2018-12-03T15:59:00.000000000Z,33,2,1631,228.620000000,228.710000000,228.620000000,228.640000000,222,COST
