ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-18T13:54:00.000000000Z,33,2,1654,304.240000000,304.430000000,303.650000000,304.430000000,2220,COST
2020-03-18T13:55:00.000000000Z,33,2,1654,304.460000000,305.320000000,303.960000000,304.270000000,7401,COST
2020-03-18T13:56:00.000000000Z,33,2,1654,304.570000000,304.890000000,303.930000000,304.290000000,3114,COST
2020-03-18T13:57:00.000000000Z,33,2,1654,304.330000000,304.760000000,304.270000000,304.760000000,1578,COST
2020-03-18T13:58:00.000000000Z,33,2,1654,304.360000000,306.370000000,304.360000000,305.750000000,5464,COST
2020-03-18T13:59:00.000000000Z,33,2,1654,305.670000000,306.480000000,305.270000000,306.130000000,10482,COST
2020-03-18T14:00:00.000000000Z,33,2,1654,306.420000000,306.760000000,305.190000000,306.760000000,1979,COST
2020-03-18T14:01:00.000000000Z,33,2,1654,306.800000000,309.120000000,306.540000000,308.970000000,6423,COST
2020-03-18T14:02:00.000000000Z,33,2,1654,308.840000000,309.080000000,308.160000000,308.330000000,4808,COST
2020-03-18T14:03:00.000000000Z,33,2,1654,308.880000000,310.270000000,308.670000000,309.970000000,15002,COST
2020-03-18T14:04:00.000000000Z,33,2,1654,310.120000000,310.250000000,309.000000000,309.000000000,4367,COST
2020-03-18T14:05:00.000000000Z,33,2,1654,309.140000000,309.140000000,308.020000000,308.420000000,2938,COST
2020-03-18T14:06:00.000000000Z,33,2,1654,308.565000000,309.280000000,307.680000000,308.260000000,4896,COST
2020-03-18T14:07:00.000000000Z,33,2,1654,308.260000000,309.800000000,308.100000000,309.370000000,2916,COST
2020-03-18T14:08:00.000000000Z,33,2,1654,309.320000000,309.500000000,307.500000000,308.310000000,5224,COST
2020-03-18T14:09:00.000000000Z,33,2,1654,307.700000000,307.700000000,305.540000000,305.540000000,4148,COST
2020-03-18T14:10:00.000000000Z,33,2,1654,306.260000000,307.390000000,306.170000000,306.830000000,1674,COST
2020-03-18T14:11:00.000000000Z,33,2,1654,306.720000000,307.700000000,306.700000000,307.220000000,3687,COST
2020-03-18T14:12:00.000000000Z,33,2,1654,307.570000000,308.960000000,307.440000000,308.100000000,5253,COST
2020-03-18T14:13:00.000000000Z,33,2,1654,308.250000000,308.830000000,307.770000000,308.430000000,2856,COST
2020-03-18T14:14:00.000000000Z,33,2,1654,308.720000000,309.250000000,308.060000000,309.250000000,7242,COST
2020-03-18T14:15:00.000000000Z,33,2,1654,309.210000000,310.000000000,309.030000000,310.000000000,9723,COST
2020-03-18T14:16:00.000000000Z,33,2,1654,310.100000000,310.780000000,310.010000000,310.780000000,5419,COST
2020-03-18T14:17:00.000000000Z,33,2,1654,310.820000000,311.080000000,309.820000000,309.840000000,10153,COST
2020-03-18T14:18:00.000000000Z,33,2,1654,309.800000000,310.030000000,309.530000000,309.530000000,2120,COST
2020-03-18T14:19:00.000000000Z,33,2,1654,309.520000000,309.670000000,309.100000000,309.100000000,3347,COST
2020-03-18T14:20:00.000000000Z,33,2,1654,309.020000000,309.930000000,308.930000000,309.930000000,2568,COST
2020-03-18T14:21:00.000000000Z,33,2,1654,310.000000000,310.360000000,309.160000000,309.380000000,6698,COST
2020-03-18T14:22:00.000000000Z,33,2,1654,309.460000000,309.570000000,309.160000000,309.500000000,2451,COST
2020-03-18T14:23:00.000000000Z,33,2,1654,309.320000000,310.050000000,309.320000000,309.860000000,6659,COST
2020-03-18T14:24:00.000000000Z,33,2,1654,309.990000000,310.840000000,309.990000000,310.320000000,9556,COST
2020-03-18T14:25:00.000000000Z,33,2,1654,310.320000000,311.740000000,310.300000000,311.340000000,5286,COST
2020-03-18T14:26:00.000000000Z,33,2,1654,311.570000000,313.070000000,311.500000000,312.800000000,15983,COST
2020-03-18T14:27:00.000000000Z,33,2,1654,312.810000000,312.960000000,312.100000000,312.780000000,6714,COST
2020-03-18T14:28:00.000000000Z,33,2,1654,312.990000000,313.730000000,312.850000000,313.360000000,10701,COST
2020-03-18T14:29:00.000000000Z,33,2,1654,313.020000000,313.020000000,311.850000000,312.230000000,6288,COST
2020-03-18T14:30:00.000000000Z,33,2,1654,312.390000000,313.000000000,312.150000000,313.000000000,3586,COST
2020-03-18T14:31:00.000000000Z,33,2,1654,313.070000000,313.830000000,312.840000000,313.020000000,5309,COST
2020-03-18T14:32:00.000000000Z,33,2,1654,313.260000000,313.420000000,310.240000000,310.500000000,7342,COST
2020-03-18T14:33:00.000000000Z,33,2,1654,310.650000000,310.760000000,308.860000000,309.240000000,3189,COST
2020-03-18T14:34:00.000000000Z,33,2,1654,309.670000000,311.780000000,309.370000000,310.740000000,5224,COST
2020-03-18T14:35:00.000000000Z,33,2,1654,310.920000000,310.920000000,309.000000000,309.000000000,5639,COST
2020-03-18T14:36:00.000000000Z,33,2,1654,308.880000000,309.790000000,308.870000000,309.030000000,2504,COST
2020-03-18T14:37:00.000000000Z,33,2,1654,309.030000000,310.070000000,308.520000000,309.760000000,2077,COST
2020-03-18T14:38:00.000000000Z,33,2,1654,309.910000000,311.870000000,309.690000000,311.870000000,2256,COST
2020-03-18T14:39:00.000000000Z,33,2,1654,311.940000000,312.500000000,310.690000000,311.220000000,5803,COST
2020-03-18T14:40:00.000000000Z,33,2,1654,311.460000000,312.730000000,311.460000000,311.940000000,2197,COST
2020-03-18T14:41:00.000000000Z,33,2,1654,312.110000000,312.770000000,312.040000000,312.770000000,3008,COST
2020-03-18T14:42:00.000000000Z,33,2,1654,312.760000000,312.770000000,312.240000000,312.480000000,2025,COST
2020-03-18T14:43:00.000000000Z,33,2,1654,312.490000000,313.010000000,312.440000000,312.770000000,3336,COST
2020-03-18T14:44:00.000000000Z,33,2,1654,312.660000000,313.000000000,312.240000000,312.380000000,3095,COST
2020-03-18T14:45:00.000000000Z,33,2,1654,312.570000000,312.580000000,312.000000000,312.240000000,2439,COST
2020-03-18T14:46:00.000000000Z,33,2,1654,312.490000000,313.000000000,312.410000000,312.410000000,5165,COST
2020-03-18T14:47:00.000000000Z,33,2,1654,312.460000000,312.620000000,311.750000000,311.820000000,2267,COST
2020-03-18T14:48:00.000000000Z,33,2,1654,311.780000000,312.340000000,311.690000000,312.210000000,3500,COST
2020-03-18T14:49:00.000000000Z,33,2,1654,312.305000000,313.070000000,312.220000000,313.000000000,8826,COST
2020-03-18T14:50:00.000000000Z,33,2,1654,312.950000000,313.000000000,312.380000000,312.990000000,5629,COST
2020-03-18T14:51:00.000000000Z,33,2,1654,312.880000000,313.000000000,312.140000000,312.140000000,3986,COST
2020-03-18T14:52:00.000000000Z,33,2,1654,312.190000000,312.250000000,311.670000000,312.000000000,2866,COST
2020-03-18T14:53:00.000000000Z,33,2,1654,311.880000000,312.540000000,311.880000000,312.400000000,1633,COST
2020-03-18T14:54:00.000000000Z,33,2,1654,312.280000000,313.520000000,312.140000000,313.520000000,5173,COST
2020-03-18T14:55:00.000000000Z,33,2,1654,313.540000000,313.870000000,313.280000000,313.870000000,1919,COST
2020-03-18T14:56:00.000000000Z,33,2,1654,313.870000000,314.540000000,313.800000000,314.400000000,6767,COST
2020-03-18T14:57:00.000000000Z,33,2,1654,314.600000000,318.000000000,314.500000000,315.440000000,31581,COST
2020-03-18T14:58:00.000000000Z,33,2,1654,315.440000000,315.500000000,314.790000000,314.810000000,9561,COST
2020-03-18T14:59:00.000000000Z,33,2,1654,314.810000000,315.440000000,314.650000000,315.030000000,8175,COST
2020-03-18T15:00:00.000000000Z,33,2,1654,314.840000000,315.380000000,314.650000000,315.260000000,4292,COST
2020-03-18T15:01:00.000000000Z,33,2,1654,315.350000000,316.380000000,315.350000000,315.600000000,8261,COST
2020-03-18T15:02:00.000000000Z,33,2,1654,315.480000000,316.000000000,314.710000000,316.000000000,2778,COST
2020-03-18T15:03:00.000000000Z,33,2,1654,315.830000000,316.190000000,315.330000000,315.800000000,3794,COST
2020-03-18T15:04:00.000000000Z,33,2,1654,316.090000000,316.210000000,315.620000000,316.210000000,6091,COST
2020-03-18T15:05:00.000000000Z,33,2,1654,316.170000000,316.170000000,315.080000000,315.240000000,3482,COST
2020-03-18T15:06:00.000000000Z,33,2,1654,315.190000000,315.500000000,314.510000000,314.580000000,9244,COST
2020-03-18T15:07:00.000000000Z,33,2,1654,314.880000000,315.130000000,314.430000000,315.130000000,3505,COST
2020-03-18T15:08:00.000000000Z,33,2,1654,315.050000000,315.290000000,314.590000000,314.870000000,5036,COST
2020-03-18T15:09:00.000000000Z,33,2,1654,315.000000000,315.160000000,313.500000000,313.500000000,3338,COST
2020-03-18T15:10:00.000000000Z,33,2,1654,313.920000000,314.000000000,313.320000000,313.320000000,4719,COST
2020-03-18T15:11:00.000000000Z,33,2,1654,313.140000000,313.140000000,311.490000000,311.530000000,6579,COST
2020-03-18T15:12:00.000000000Z,33,2,1654,311.530000000,311.630000000,310.410000000,310.510000000,9110,COST
2020-03-18T15:13:00.000000000Z,33,2,1654,310.535000000,312.000000000,310.535000000,311.670000000,6918,COST
2020-03-18T15:14:00.000000000Z,33,2,1654,311.760000000,313.000000000,311.450000000,311.470000000,5566,COST
2020-03-18T15:15:00.000000000Z,33,2,1654,311.290000000,311.870000000,310.500000000,311.470000000,3293,COST
2020-03-18T15:16:00.000000000Z,33,2,1654,311.910000000,312.550000000,311.840000000,312.490000000,1965,COST
2020-03-18T15:17:00.000000000Z,33,2,1654,312.680000000,312.805000000,312.170000000,312.360000000,5263,COST
2020-03-18T15:18:00.000000000Z,33,2,1654,312.540000000,314.190000000,312.500000000,313.270000000,7132,COST
2020-03-18T15:19:00.000000000Z,33,2,1654,313.160000000,314.490000000,313.070000000,314.430000000,4742,COST
2020-03-18T15:20:00.000000000Z,33,2,1654,314.440000000,316.180000000,314.100000000,315.450000000,17542,COST
2020-03-18T15:21:00.000000000Z,33,2,1654,315.170000000,315.370000000,314.460000000,315.300000000,3983,COST
2020-03-18T15:22:00.000000000Z,33,2,1654,315.080000000,315.090000000,313.000000000,313.200000000,4575,COST
2020-03-18T15:23:00.000000000Z,33,2,1654,313.370000000,313.790000000,313.360000000,313.410000000,2540,COST
2020-03-18T15:24:00.000000000Z,33,2,1654,313.610000000,313.610000000,312.680000000,312.930000000,1843,COST
2020-03-18T15:25:00.000000000Z,33,2,1654,313.100000000,314.480000000,313.100000000,313.560000000,2057,COST
2020-03-18T15:26:00.000000000Z,33,2,1654,313.500000000,313.500000000,312.000000000,312.000000000,3735,COST
2020-03-18T15:27:00.000000000Z,33,2,1654,311.610000000,312.360000000,310.910000000,310.910000000,3667,COST
2020-03-18T15:28:00.000000000Z,33,2,1654,311.310000000,311.640000000,310.600000000,310.650000000,2606,COST
2020-03-18T15:29:00.000000000Z,33,2,1654,310.630000000,310.750000000,309.180000000,309.190000000,8708,COST
2020-03-18T15:30:00.000000000Z,33,2,1654,309.190000000,309.720000000,308.850000000,309.630000000,6397,COST
2020-03-18T15:31:00.000000000Z,33,2,1654,309.700000000,309.700000000,308.020000000,308.440000000,3424,COST
2020-03-18T15:32:00.000000000Z,33,2,1654,308.700000000,309.040000000,308.260000000,308.990000000,2868,COST
2020-03-18T15:33:00.000000000Z,33,2,1654,308.990000000,309.310000000,308.670000000,309.120000000,3171,COST
2020-03-18T15:34:00.000000000Z,33,2,1654,308.880000000,309.420000000,308.500000000,309.420000000,2400,COST
2020-03-18T15:35:00.000000000Z,33,2,1654,309.590000000,309.840000000,309.170000000,309.840000000,1221,COST
2020-03-18T15:36:00.000000000Z,33,2,1654,309.960000000,310.560000000,309.260000000,309.740000000,2894,COST
2020-03-18T15:37:00.000000000Z,33,2,1654,309.640000000,309.680000000,309.420000000,309.680000000,340,COST
2020-03-18T15:38:00.000000000Z,33,2,1654,309.570000000,309.570000000,308.560000000,309.010000000,3385,COST
2020-03-18T15:39:00.000000000Z,33,2,1654,309.420000000,309.420000000,307.770000000,308.090000000,3308,COST
2020-03-18T15:40:00.000000000Z,33,2,1654,307.730000000,307.890000000,307.080000000,307.280000000,2425,COST
2020-03-18T15:41:00.000000000Z,33,2,1654,307.700000000,307.870000000,307.200000000,307.860000000,1646,COST
2020-03-18T15:42:00.000000000Z,33,2,1654,307.940000000,308.120000000,307.690000000,307.730000000,1842,COST
2020-03-18T15:43:00.000000000Z,33,2,1654,308.020000000,308.960000000,307.960000000,308.100000000,3339,COST
2020-03-18T15:44:00.000000000Z,33,2,1654,307.840000000,307.840000000,307.500000000,307.770000000,812,COST
2020-03-18T15:45:00.000000000Z,33,2,1654,307.620000000,308.160000000,306.800000000,308.160000000,3331,COST
2020-03-18T15:46:00.000000000Z,33,2,1654,307.990000000,308.260000000,307.860000000,308.060000000,920,COST
2020-03-18T15:47:00.000000000Z,33,2,1654,307.740000000,308.210000000,307.400000000,308.090000000,1612,COST
2020-03-18T15:48:00.000000000Z,33,2,1654,308.770000000,309.290000000,308.580000000,309.070000000,1993,COST
2020-03-18T15:49:00.000000000Z,33,2,1654,308.820000000,309.300000000,308.160000000,308.910000000,3726,COST
2020-03-18T15:50:00.000000000Z,33,2,1654,309.070000000,311.470000000,309.070000000,311.350000000,4914,COST
2020-03-18T15:51:00.000000000Z,33,2,1654,311.440000000,311.530000000,310.040000000,310.320000000,2640,COST
2020-03-18T15:52:00.000000000Z,33,2,1654,310.120000000,310.740000000,310.010000000,310.730000000,2459,COST
2020-03-18T15:53:00.000000000Z,33,2,1654,310.700000000,310.700000000,309.380000000,309.470000000,3388,COST
2020-03-18T15:54:00.000000000Z,33,2,1654,309.510000000,310.000000000,309.280000000,310.000000000,2338,COST
2020-03-18T15:55:00.000000000Z,33,2,1654,310.370000000,310.840000000,310.230000000,310.440000000,3677,COST
2020-03-18T15:56:00.000000000Z,33,2,1654,310.500000000,310.550000000,309.660000000,310.380000000,3375,COST
2020-03-18T15:57:00.000000000Z,33,2,1654,310.490000000,310.830000000,309.450000000,309.470000000,9173,COST
2020-03-18T15:58:00.000000000Z,33,2,1654,309.560000000,310.010000000,309.100000000,309.300000000,2655,COST
2020-03-18T15:59:00.000000000Z,33,2,1654,309.650000000,310.140000000,309.520000000,310.000000000,2065,COST
