ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-26T14:09:00.000000000Z,33,2,3572,674.170000000,674.170000000,674.170000000,674.170000000,3,COST
2023-12-26T14:10:00.000000000Z,33,2,3572,674.140000000,674.140000000,674.140000000,674.140000000,2,COST
2023-12-26T14:11:00.000000000Z,33,2,3572,674.170000000,674.170000000,674.000000000,674.000000000,6,COST
2023-12-26T14:15:00.000000000Z,33,2,3572,673.750000000,673.750000000,673.750000000,673.750000000,316,COST
2023-12-26T14:16:00.000000000Z,33,2,3572,674.060000000,674.060000000,674.060000000,674.060000000,18,COST
2023-12-26T14:20:00.000000000Z,33,2,3572,674.000000000,674.000000000,674.000000000,674.000000000,6,COST
2023-12-26T14:25:00.000000000Z,33,2,3572,673.950000000,674.460000000,673.950000000,674.330000000,37,COST
2023-12-26T14:26:00.000000000Z,33,2,3572,674.330000000,674.390000000,674.330000000,674.390000000,6,COST
2023-12-26T14:27:00.000000000Z,33,2,3572,674.390000000,674.450000000,673.750000000,673.750000000,11,COST
2023-12-26T14:28:00.000000000Z,33,2,3572,673.750000000,673.990000000,673.150000000,673.990000000,39,COST
2023-12-26T14:29:00.000000000Z,33,2,3572,673.110000000,673.790000000,673.110000000,673.790000000,10,COST
2023-12-26T14:30:00.000000000Z,33,2,3572,673.790000000,674.000000000,672.800000000,673.000000000,24985,COST
2023-12-26T14:31:00.000000000Z,33,2,3572,673.220000000,673.480000000,673.000000000,673.000000000,778,COST
2023-12-26T14:32:00.000000000Z,33,2,3572,672.760000000,672.760000000,672.190000000,672.660000000,1080,COST
2023-12-26T14:33:00.000000000Z,33,2,3572,672.250000000,672.250000000,670.790000000,670.900000000,3708,COST
2023-12-26T14:34:00.000000000Z,33,2,3572,670.795000000,672.000000000,670.775000000,672.000000000,827,COST
2023-12-26T14:35:00.000000000Z,33,2,3572,672.220000000,672.460000000,671.860000000,671.860000000,2176,COST
2023-12-26T14:36:00.000000000Z,33,2,3572,671.700000000,671.700000000,671.480000000,671.530000000,1035,COST
2023-12-26T14:37:00.000000000Z,33,2,3572,671.530000000,671.760000000,671.380000000,671.440000000,658,COST
2023-12-26T14:38:00.000000000Z,33,2,3572,671.455000000,671.740000000,671.455000000,671.740000000,324,COST
2023-12-26T14:39:00.000000000Z,33,2,3572,671.850000000,672.490000000,671.610000000,672.160000000,2495,COST
2023-12-26T14:40:00.000000000Z,33,2,3572,671.910000000,671.910000000,671.910000000,671.910000000,1,COST
2023-12-26T14:41:00.000000000Z,33,2,3572,672.000000000,672.110000000,671.910000000,672.005000000,300,COST
2023-12-26T14:42:00.000000000Z,33,2,3572,671.980000000,672.130000000,671.820000000,672.000000000,461,COST
2023-12-26T14:43:00.000000000Z,33,2,3572,672.000000000,672.050000000,671.790000000,672.050000000,65,COST
2023-12-26T14:44:00.000000000Z,33,2,3572,672.050000000,672.050000000,671.730000000,671.770000000,1553,COST
2023-12-26T14:45:00.000000000Z,33,2,3572,671.710000000,672.130000000,671.580000000,672.090000000,1412,COST
2023-12-26T14:46:00.000000000Z,33,2,3572,671.950000000,672.410000000,671.820000000,672.410000000,674,COST
2023-12-26T14:47:00.000000000Z,33,2,3572,672.420000000,673.220000000,672.420000000,673.220000000,2153,COST
2023-12-26T14:48:00.000000000Z,33,2,3572,673.100000000,673.120000000,672.970000000,673.090000000,107,COST
2023-12-26T14:49:00.000000000Z,33,2,3572,673.090000000,673.090000000,673.000000000,673.090000000,318,COST
2023-12-26T14:50:00.000000000Z,33,2,3572,672.990000000,672.990000000,672.510000000,672.510000000,1775,COST
2023-12-26T14:51:00.000000000Z,33,2,3572,672.580000000,672.800000000,672.500000000,672.595000000,520,COST
2023-12-26T14:52:00.000000000Z,33,2,3572,672.595000000,672.700000000,672.500000000,672.500000000,45,COST
2023-12-26T14:53:00.000000000Z,33,2,3572,672.510000000,672.510000000,672.220000000,672.290000000,158,COST
2023-12-26T14:54:00.000000000Z,33,2,3572,672.130000000,672.170000000,671.970000000,672.170000000,624,COST
2023-12-26T14:55:00.000000000Z,33,2,3572,672.165000000,672.730000000,672.165000000,672.730000000,1899,COST
2023-12-26T14:56:00.000000000Z,33,2,3572,672.840000000,673.070000000,672.480000000,672.480000000,1155,COST
2023-12-26T14:57:00.000000000Z,33,2,3572,672.650000000,672.660000000,672.140000000,672.400000000,1706,COST
2023-12-26T14:58:00.000000000Z,33,2,3572,672.400000000,672.480000000,672.280000000,672.330000000,876,COST
2023-12-26T14:59:00.000000000Z,33,2,3572,672.290000000,672.420000000,672.100000000,672.100000000,480,COST
2023-12-26T15:00:00.000000000Z,33,2,3572,672.230000000,672.550000000,672.030000000,672.320000000,977,COST
2023-12-26T15:01:00.000000000Z,33,2,3572,672.330000000,672.740000000,672.330000000,672.590000000,936,COST
2023-12-26T15:02:00.000000000Z,33,2,3572,672.420000000,672.490000000,672.240000000,672.490000000,515,COST
2023-12-26T15:03:00.000000000Z,33,2,3572,672.420000000,672.485000000,672.420000000,672.485000000,39,COST
2023-12-26T15:04:00.000000000Z,33,2,3572,672.500000000,672.510000000,672.290000000,672.290000000,487,COST
2023-12-26T15:05:00.000000000Z,33,2,3572,672.340000000,672.340000000,672.040000000,672.040000000,350,COST
2023-12-26T15:06:00.000000000Z,33,2,3572,672.195000000,672.230000000,672.090000000,672.090000000,102,COST
2023-12-26T15:07:00.000000000Z,33,2,3572,672.200000000,672.370000000,672.000000000,672.080000000,2001,COST
2023-12-26T15:08:00.000000000Z,33,2,3572,672.170000000,672.360000000,672.170000000,672.260000000,576,COST
2023-12-26T15:09:00.000000000Z,33,2,3572,672.170000000,672.250000000,672.080000000,672.250000000,343,COST
2023-12-26T15:10:00.000000000Z,33,2,3572,672.280000000,672.520000000,672.280000000,672.520000000,287,COST
2023-12-26T15:11:00.000000000Z,33,2,3572,672.520000000,672.760000000,672.510000000,672.760000000,750,COST
2023-12-26T15:12:00.000000000Z,33,2,3572,672.670000000,672.870000000,672.450000000,672.870000000,1244,COST
2023-12-26T15:13:00.000000000Z,33,2,3572,672.890000000,672.920000000,672.760000000,672.760000000,853,COST
2023-12-26T15:14:00.000000000Z,33,2,3572,672.900000000,673.180000000,672.900000000,673.000000000,1378,COST
2023-12-26T15:15:00.000000000Z,33,2,3572,673.160000000,673.160000000,673.050000000,673.090000000,396,COST
2023-12-26T15:16:00.000000000Z,33,2,3572,673.140000000,673.330000000,673.140000000,673.225000000,1313,COST
2023-12-26T15:17:00.000000000Z,33,2,3572,673.230000000,673.730000000,673.230000000,673.660000000,1315,COST
2023-12-26T15:18:00.000000000Z,33,2,3572,673.770000000,673.920000000,673.710000000,673.770000000,1498,COST
2023-12-26T15:19:00.000000000Z,33,2,3572,673.770000000,673.800000000,673.475000000,673.475000000,723,COST
2023-12-26T15:20:00.000000000Z,33,2,3572,673.490000000,673.700000000,673.440000000,673.670000000,483,COST
2023-12-26T15:21:00.000000000Z,33,2,3572,673.740000000,673.790000000,673.675000000,673.695000000,461,COST
2023-12-26T15:22:00.000000000Z,33,2,3572,673.695000000,673.860000000,673.660000000,673.860000000,234,COST
2023-12-26T15:23:00.000000000Z,33,2,3572,673.800000000,673.890000000,673.750000000,673.875000000,368,COST
2023-12-26T15:24:00.000000000Z,33,2,3572,673.870000000,674.220000000,673.700000000,674.185000000,2676,COST
2023-12-26T15:25:00.000000000Z,33,2,3572,674.180000000,674.580000000,674.100000000,674.510000000,1290,COST
2023-12-26T15:26:00.000000000Z,33,2,3572,674.570000000,674.905000000,674.460000000,674.905000000,1329,COST
2023-12-26T15:27:00.000000000Z,33,2,3572,674.920000000,675.230000000,674.745000000,674.745000000,3337,COST
2023-12-26T15:28:00.000000000Z,33,2,3572,674.700000000,674.800000000,674.650000000,674.650000000,630,COST
2023-12-26T15:29:00.000000000Z,33,2,3572,674.780000000,674.820000000,674.480000000,674.480000000,1395,COST
2023-12-26T15:30:00.000000000Z,33,2,3572,674.500000000,674.910000000,674.500000000,674.890000000,370,COST
2023-12-26T15:31:00.000000000Z,33,2,3572,674.890000000,675.150000000,674.890000000,675.150000000,311,COST
2023-12-26T15:32:00.000000000Z,33,2,3572,675.180000000,675.450000000,675.180000000,675.360000000,431,COST
2023-12-26T15:33:00.000000000Z,33,2,3572,675.370000000,675.370000000,675.080000000,675.090000000,225,COST
2023-12-26T15:34:00.000000000Z,33,2,3572,675.190000000,675.210000000,674.870000000,674.880000000,1317,COST
2023-12-26T15:35:00.000000000Z,33,2,3572,674.860000000,674.900000000,674.750000000,674.900000000,433,COST
2023-12-26T15:36:00.000000000Z,33,2,3572,675.040000000,675.110000000,674.990000000,674.990000000,762,COST
2023-12-26T15:37:00.000000000Z,33,2,3572,675.170000000,675.170000000,675.000000000,675.000000000,30,COST
2023-12-26T15:38:00.000000000Z,33,2,3572,674.940000000,674.940000000,674.860000000,674.940000000,50,COST
2023-12-26T15:39:00.000000000Z,33,2,3572,674.950000000,675.150000000,674.920000000,675.150000000,849,COST
2023-12-26T15:40:00.000000000Z,33,2,3572,675.140000000,675.370000000,675.140000000,675.260000000,503,COST
2023-12-26T15:41:00.000000000Z,33,2,3572,675.320000000,675.370000000,675.140000000,675.370000000,696,COST
2023-12-26T15:42:00.000000000Z,33,2,3572,675.330000000,675.430000000,675.180000000,675.430000000,637,COST
2023-12-26T15:43:00.000000000Z,33,2,3572,675.380000000,675.540000000,675.380000000,675.540000000,750,COST
2023-12-26T15:44:00.000000000Z,33,2,3572,675.540000000,675.560000000,675.360000000,675.540000000,238,COST
2023-12-26T15:45:00.000000000Z,33,2,3572,675.560000000,675.870000000,675.450000000,675.520000000,4216,COST
2023-12-26T15:46:00.000000000Z,33,2,3572,675.430000000,675.430000000,675.430000000,675.430000000,11,COST
2023-12-26T15:47:00.000000000Z,33,2,3572,675.450000000,675.450000000,675.230000000,675.420000000,1099,COST
2023-12-26T15:48:00.000000000Z,33,2,3572,675.410000000,675.410000000,675.240000000,675.240000000,270,COST
2023-12-26T15:49:00.000000000Z,33,2,3572,675.220000000,675.400000000,675.220000000,675.380000000,75,COST
2023-12-26T15:50:00.000000000Z,33,2,3572,675.150000000,675.150000000,674.780000000,674.780000000,1234,COST
2023-12-26T15:51:00.000000000Z,33,2,3572,674.700000000,674.700000000,674.160000000,674.160000000,1262,COST
2023-12-26T15:52:00.000000000Z,33,2,3572,674.170000000,674.250000000,674.130000000,674.180000000,220,COST
2023-12-26T15:53:00.000000000Z,33,2,3572,674.350000000,674.350000000,673.470000000,673.690000000,3941,COST
2023-12-26T15:54:00.000000000Z,33,2,3572,673.700000000,673.920000000,673.700000000,673.780000000,256,COST
2023-12-26T15:55:00.000000000Z,33,2,3572,673.960000000,674.040000000,673.960000000,674.040000000,433,COST
2023-12-26T15:56:00.000000000Z,33,2,3572,674.020000000,674.020000000,673.650000000,673.900000000,4159,COST
2023-12-26T15:57:00.000000000Z,33,2,3572,673.950000000,673.950000000,673.780000000,673.780000000,10,COST
2023-12-26T15:58:00.000000000Z,33,2,3572,673.770000000,674.210000000,673.720000000,674.210000000,696,COST
2023-12-26T15:59:00.000000000Z,33,2,3572,674.255000000,674.300000000,674.130000000,674.250000000,24,COST
