ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-10T13:32:00.000000000Z,33,2,1668,306.700000000,307.090000000,306.630000000,306.970000000,3005,COST
2020-06-10T13:33:00.000000000Z,33,2,1668,306.845000000,307.150000000,306.770000000,306.930000000,2909,COST
2020-06-10T13:34:00.000000000Z,33,2,1668,306.900000000,306.900000000,306.630000000,306.660000000,1348,COST
2020-06-10T13:35:00.000000000Z,33,2,1668,306.850000000,307.600000000,306.770000000,307.490000000,5055,COST
2020-06-10T13:36:00.000000000Z,33,2,1668,307.450000000,307.560000000,307.210000000,307.360000000,4250,COST
2020-06-10T13:37:00.000000000Z,33,2,1668,307.400000000,307.420000000,307.050000000,307.130000000,3099,COST
2020-06-10T13:38:00.000000000Z,33,2,1668,307.220000000,307.230000000,306.890000000,306.990000000,3909,COST
2020-06-10T13:39:00.000000000Z,33,2,1668,307.090000000,307.190000000,306.900000000,307.050000000,3279,COST
2020-06-10T13:40:00.000000000Z,33,2,1668,307.090000000,307.210000000,306.935000000,306.950000000,5379,COST
2020-06-10T13:41:00.000000000Z,33,2,1668,307.000000000,307.060000000,306.910000000,306.910000000,2457,COST
2020-06-10T13:42:00.000000000Z,33,2,1668,306.900000000,307.130000000,306.830000000,307.130000000,1675,COST
2020-06-10T13:43:00.000000000Z,33,2,1668,307.050000000,307.090000000,306.970000000,307.010000000,2289,COST
2020-06-10T13:44:00.000000000Z,33,2,1668,307.020000000,307.200000000,306.970000000,307.130000000,3056,COST
2020-06-10T13:45:00.000000000Z,33,2,1668,307.160000000,307.580000000,307.040000000,307.500000000,12102,COST
2020-06-10T13:46:00.000000000Z,33,2,1668,307.370000000,307.730000000,307.180000000,307.720000000,9851,COST
2020-06-10T13:47:00.000000000Z,33,2,1668,307.750000000,307.780000000,307.540000000,307.730000000,7795,COST
2020-06-10T13:48:00.000000000Z,33,2,1668,307.740000000,307.840000000,307.600000000,307.680000000,4068,COST
2020-06-10T13:49:00.000000000Z,33,2,1668,307.700000000,307.930000000,307.560000000,307.870000000,3124,COST
2020-06-10T13:50:00.000000000Z,33,2,1668,307.860000000,308.140000000,307.860000000,308.000000000,6592,COST
2020-06-10T13:51:00.000000000Z,33,2,1668,308.100000000,308.420000000,308.010000000,308.330000000,4264,COST
2020-06-10T13:52:00.000000000Z,33,2,1668,308.360000000,308.470000000,308.210000000,308.210000000,4984,COST
2020-06-10T13:53:00.000000000Z,33,2,1668,308.200000000,308.520000000,308.140000000,308.360000000,5426,COST
2020-06-10T13:54:00.000000000Z,33,2,1668,308.390000000,308.600000000,308.390000000,308.580000000,7862,COST
2020-06-10T13:55:00.000000000Z,33,2,1668,308.580000000,308.580000000,308.330000000,308.330000000,3473,COST
2020-06-10T13:56:00.000000000Z,33,2,1668,308.330000000,308.400000000,307.910000000,307.910000000,2386,COST
2020-06-10T13:57:00.000000000Z,33,2,1668,307.940000000,307.940000000,307.820000000,307.850000000,4562,COST
2020-06-10T13:58:00.000000000Z,33,2,1668,307.860000000,308.070000000,307.830000000,308.000000000,6705,COST
2020-06-10T13:59:00.000000000Z,33,2,1668,308.000000000,308.080000000,307.920000000,307.920000000,1377,COST
2020-06-10T14:00:00.000000000Z,33,2,1668,307.920000000,307.920000000,307.440000000,307.690000000,5391,COST
2020-06-10T14:01:00.000000000Z,33,2,1668,307.700000000,307.800000000,307.600000000,307.630000000,999,COST
2020-06-10T14:02:00.000000000Z,33,2,1668,307.610000000,307.820000000,307.580000000,307.580000000,1607,COST
2020-06-10T14:03:00.000000000Z,33,2,1668,307.560000000,307.560000000,307.270000000,307.420000000,2354,COST
2020-06-10T14:04:00.000000000Z,33,2,1668,307.450000000,307.530000000,307.370000000,307.380000000,1596,COST
2020-06-10T14:05:00.000000000Z,33,2,1668,307.430000000,307.450000000,307.240000000,307.380000000,1013,COST
2020-06-10T14:06:00.000000000Z,33,2,1668,307.370000000,307.390000000,307.240000000,307.390000000,971,COST
2020-06-10T14:07:00.000000000Z,33,2,1668,307.400000000,307.600000000,307.400000000,307.600000000,585,COST
2020-06-10T14:08:00.000000000Z,33,2,1668,307.530000000,307.650000000,307.530000000,307.650000000,585,COST
2020-06-10T14:09:00.000000000Z,33,2,1668,307.670000000,307.700000000,307.570000000,307.650000000,1083,COST
2020-06-10T14:10:00.000000000Z,33,2,1668,307.620000000,307.620000000,307.390000000,307.420000000,1639,COST
2020-06-10T14:11:00.000000000Z,33,2,1668,307.390000000,307.420000000,307.260000000,307.370000000,3673,COST
2020-06-10T14:12:00.000000000Z,33,2,1668,307.360000000,307.650000000,307.290000000,307.510000000,1888,COST
2020-06-10T14:13:00.000000000Z,33,2,1668,307.520000000,307.790000000,307.520000000,307.650000000,1710,COST
2020-06-10T14:14:00.000000000Z,33,2,1668,307.650000000,307.650000000,307.400000000,307.550000000,2364,COST
2020-06-10T14:15:00.000000000Z,33,2,1668,307.520000000,307.640000000,307.110000000,307.200000000,2235,COST
2020-06-10T14:16:00.000000000Z,33,2,1668,307.250000000,307.370000000,307.120000000,307.370000000,1862,COST
2020-06-10T14:17:00.000000000Z,33,2,1668,307.410000000,307.550000000,307.360000000,307.380000000,1882,COST
2020-06-10T14:18:00.000000000Z,33,2,1668,307.390000000,307.400000000,307.170000000,307.250000000,1199,COST
2020-06-10T14:19:00.000000000Z,33,2,1668,307.210000000,307.210000000,306.910000000,307.010000000,1626,COST
2020-06-10T14:20:00.000000000Z,33,2,1668,307.130000000,307.140000000,306.980000000,307.100000000,1544,COST
2020-06-10T14:21:00.000000000Z,33,2,1668,307.070000000,307.310000000,307.030000000,307.170000000,3452,COST
2020-06-10T14:22:00.000000000Z,33,2,1668,307.190000000,307.320000000,306.890000000,307.315000000,4561,COST
2020-06-10T14:23:00.000000000Z,33,2,1668,307.350000000,307.430000000,307.280000000,307.420000000,2096,COST
2020-06-10T14:24:00.000000000Z,33,2,1668,307.440000000,307.520000000,307.120000000,307.320000000,4560,COST
2020-06-10T14:25:00.000000000Z,33,2,1668,307.350000000,307.440000000,307.080000000,307.080000000,2365,COST
2020-06-10T14:26:00.000000000Z,33,2,1668,307.230000000,307.510000000,307.230000000,307.510000000,1692,COST
2020-06-10T14:27:00.000000000Z,33,2,1668,307.500000000,307.540000000,307.170000000,307.250000000,2074,COST
2020-06-10T14:28:00.000000000Z,33,2,1668,307.220000000,307.220000000,307.050000000,307.110000000,1408,COST
2020-06-10T14:29:00.000000000Z,33,2,1668,307.060000000,307.150000000,306.950000000,307.140000000,1616,COST
2020-06-10T14:30:00.000000000Z,33,2,1668,307.140000000,307.150000000,307.020000000,307.150000000,1253,COST
2020-06-10T14:31:00.000000000Z,33,2,1668,307.240000000,307.460000000,307.240000000,307.370000000,1898,COST
2020-06-10T14:32:00.000000000Z,33,2,1668,307.320000000,307.370000000,307.220000000,307.370000000,2449,COST
2020-06-10T14:33:00.000000000Z,33,2,1668,307.290000000,307.430000000,307.290000000,307.350000000,2797,COST
2020-06-10T14:34:00.000000000Z,33,2,1668,307.400000000,307.500000000,307.350000000,307.440000000,2428,COST
2020-06-10T14:35:00.000000000Z,33,2,1668,307.490000000,307.550000000,307.290000000,307.320000000,1705,COST
2020-06-10T14:36:00.000000000Z,33,2,1668,307.370000000,307.490000000,307.340000000,307.450000000,325,COST
2020-06-10T14:37:00.000000000Z,33,2,1668,307.490000000,307.540000000,307.440000000,307.520000000,935,COST
2020-06-10T14:38:00.000000000Z,33,2,1668,307.420000000,307.500000000,307.400000000,307.450000000,832,COST
2020-06-10T14:39:00.000000000Z,33,2,1668,307.440000000,307.530000000,307.410000000,307.490000000,1240,COST
2020-06-10T14:40:00.000000000Z,33,2,1668,307.490000000,307.540000000,307.420000000,307.480000000,1696,COST
2020-06-10T14:41:00.000000000Z,33,2,1668,307.490000000,307.500000000,307.430000000,307.460000000,1120,COST
2020-06-10T14:42:00.000000000Z,33,2,1668,307.460000000,307.550000000,307.460000000,307.500000000,3977,COST
2020-06-10T14:43:00.000000000Z,33,2,1668,307.500000000,307.500000000,307.330000000,307.420000000,933,COST
2020-06-10T14:44:00.000000000Z,33,2,1668,307.420000000,307.420000000,307.250000000,307.330000000,1202,COST
2020-06-10T14:45:00.000000000Z,33,2,1668,307.310000000,307.500000000,307.310000000,307.430000000,545,COST
2020-06-10T14:46:00.000000000Z,33,2,1668,307.460000000,307.530000000,307.440000000,307.450000000,228,COST
2020-06-10T14:47:00.000000000Z,33,2,1668,307.450000000,307.480000000,307.360000000,307.360000000,1310,COST
2020-06-10T14:48:00.000000000Z,33,2,1668,307.430000000,307.560000000,307.430000000,307.490000000,791,COST
2020-06-10T14:49:00.000000000Z,33,2,1668,307.500000000,307.510000000,307.410000000,307.500000000,954,COST
2020-06-10T14:50:00.000000000Z,33,2,1668,307.480000000,307.490000000,307.370000000,307.370000000,434,COST
2020-06-10T14:51:00.000000000Z,33,2,1668,307.330000000,307.330000000,306.970000000,307.000000000,1838,COST
2020-06-10T14:52:00.000000000Z,33,2,1668,306.940000000,306.940000000,306.720000000,306.800000000,1373,COST
2020-06-10T14:53:00.000000000Z,33,2,1668,306.710000000,306.740000000,306.580000000,306.580000000,1352,COST
2020-06-10T14:54:00.000000000Z,33,2,1668,306.660000000,306.860000000,306.660000000,306.720000000,1257,COST
2020-06-10T14:55:00.000000000Z,33,2,1668,306.670000000,306.760000000,306.500000000,306.500000000,1276,COST
2020-06-10T14:56:00.000000000Z,33,2,1668,306.490000000,306.600000000,306.370000000,306.560000000,1270,COST
2020-06-10T14:57:00.000000000Z,33,2,1668,306.580000000,306.580000000,306.380000000,306.500000000,1687,COST
2020-06-10T14:58:00.000000000Z,33,2,1668,306.520000000,306.640000000,306.500000000,306.500000000,987,COST
2020-06-10T14:59:00.000000000Z,33,2,1668,306.480000000,306.600000000,306.470000000,306.600000000,257,COST
2020-06-10T15:00:00.000000000Z,33,2,1668,306.610000000,306.830000000,306.610000000,306.670000000,1678,COST
2020-06-10T15:01:00.000000000Z,33,2,1668,306.700000000,306.700000000,306.510000000,306.670000000,2004,COST
2020-06-10T15:02:00.000000000Z,33,2,1668,306.580000000,306.650000000,306.540000000,306.540000000,1453,COST
2020-06-10T15:03:00.000000000Z,33,2,1668,306.510000000,306.620000000,306.350000000,306.620000000,5696,COST
2020-06-10T15:04:00.000000000Z,33,2,1668,306.660000000,306.660000000,306.400000000,306.400000000,991,COST
2020-06-10T15:05:00.000000000Z,33,2,1668,306.400000000,306.410000000,306.270000000,306.330000000,1300,COST
2020-06-10T15:06:00.000000000Z,33,2,1668,306.340000000,306.400000000,306.300000000,306.400000000,519,COST
2020-06-10T15:07:00.000000000Z,33,2,1668,306.350000000,306.350000000,306.090000000,306.140000000,1881,COST
2020-06-10T15:08:00.000000000Z,33,2,1668,306.210000000,306.240000000,306.120000000,306.170000000,396,COST
2020-06-10T15:09:00.000000000Z,33,2,1668,306.100000000,306.100000000,305.960000000,305.990000000,2002,COST
2020-06-10T15:10:00.000000000Z,33,2,1668,306.010000000,306.290000000,306.010000000,306.270000000,1397,COST
2020-06-10T15:11:00.000000000Z,33,2,1668,306.380000000,306.410000000,306.310000000,306.380000000,1049,COST
2020-06-10T15:12:00.000000000Z,33,2,1668,306.320000000,306.370000000,306.280000000,306.370000000,1332,COST
2020-06-10T15:13:00.000000000Z,33,2,1668,306.380000000,306.430000000,306.330000000,306.380000000,415,COST
2020-06-10T15:14:00.000000000Z,33,2,1668,306.370000000,306.380000000,306.240000000,306.380000000,1192,COST
2020-06-10T15:15:00.000000000Z,33,2,1668,306.410000000,306.460000000,306.290000000,306.290000000,2421,COST
2020-06-10T15:16:00.000000000Z,33,2,1668,306.360000000,306.470000000,306.290000000,306.420000000,1254,COST
2020-06-10T15:17:00.000000000Z,33,2,1668,306.430000000,306.440000000,306.380000000,306.420000000,831,COST
2020-06-10T15:18:00.000000000Z,33,2,1668,306.370000000,306.440000000,306.300000000,306.360000000,1905,COST
2020-06-10T15:19:00.000000000Z,33,2,1668,306.310000000,306.660000000,306.290000000,306.660000000,761,COST
2020-06-10T15:20:00.000000000Z,33,2,1668,306.690000000,306.690000000,306.590000000,306.660000000,1514,COST
2020-06-10T15:21:00.000000000Z,33,2,1668,306.710000000,306.710000000,306.540000000,306.585000000,1339,COST
2020-06-10T15:22:00.000000000Z,33,2,1668,306.690000000,307.170000000,306.690000000,307.110000000,1332,COST
2020-06-10T15:23:00.000000000Z,33,2,1668,307.120000000,307.140000000,306.920000000,306.920000000,1383,COST
2020-06-10T15:24:00.000000000Z,33,2,1668,306.920000000,306.920000000,306.680000000,306.680000000,944,COST
2020-06-10T15:25:00.000000000Z,33,2,1668,306.700000000,306.820000000,306.700000000,306.760000000,536,COST
2020-06-10T15:26:00.000000000Z,33,2,1668,306.750000000,307.000000000,306.740000000,306.850000000,1653,COST
2020-06-10T15:27:00.000000000Z,33,2,1668,306.870000000,306.870000000,306.700000000,306.770000000,974,COST
2020-06-10T15:28:00.000000000Z,33,2,1668,306.770000000,306.770000000,306.660000000,306.700000000,416,COST
2020-06-10T15:29:00.000000000Z,33,2,1668,306.700000000,306.730000000,306.620000000,306.680000000,857,COST
2020-06-10T15:30:00.000000000Z,33,2,1668,306.620000000,306.800000000,306.610000000,306.800000000,677,COST
2020-06-10T15:31:00.000000000Z,33,2,1668,306.830000000,306.830000000,306.690000000,306.710000000,2715,COST
2020-06-10T15:32:00.000000000Z,33,2,1668,306.650000000,306.720000000,306.575000000,306.720000000,1150,COST
2020-06-10T15:33:00.000000000Z,33,2,1668,306.660000000,306.760000000,306.610000000,306.610000000,949,COST
2020-06-10T15:34:00.000000000Z,33,2,1668,306.650000000,306.650000000,306.360000000,306.370000000,2091,COST
2020-06-10T15:35:00.000000000Z,33,2,1668,306.300000000,306.350000000,306.080000000,306.080000000,2268,COST
2020-06-10T15:36:00.000000000Z,33,2,1668,306.070000000,306.200000000,306.020000000,306.200000000,1134,COST
2020-06-10T15:37:00.000000000Z,33,2,1668,306.170000000,306.330000000,306.170000000,306.330000000,1192,COST
2020-06-10T15:38:00.000000000Z,33,2,1668,306.370000000,306.570000000,306.370000000,306.500000000,417,COST
2020-06-10T15:39:00.000000000Z,33,2,1668,306.530000000,306.550000000,306.410000000,306.490000000,1065,COST
2020-06-10T15:40:00.000000000Z,33,2,1668,306.460000000,306.670000000,306.410000000,306.590000000,890,COST
2020-06-10T15:41:00.000000000Z,33,2,1668,306.640000000,306.640000000,306.510000000,306.510000000,846,COST
2020-06-10T15:42:00.000000000Z,33,2,1668,306.480000000,306.480000000,306.370000000,306.370000000,797,COST
2020-06-10T15:43:00.000000000Z,33,2,1668,306.360000000,306.520000000,306.350000000,306.410000000,895,COST
2020-06-10T15:44:00.000000000Z,33,2,1668,306.330000000,306.380000000,306.230000000,306.280000000,825,COST
2020-06-10T15:45:00.000000000Z,33,2,1668,306.410000000,306.410000000,306.200000000,306.200000000,1381,COST
2020-06-10T15:46:00.000000000Z,33,2,1668,306.190000000,306.390000000,306.100000000,306.210000000,724,COST
2020-06-10T15:47:00.000000000Z,33,2,1668,306.250000000,306.270000000,306.230000000,306.260000000,154,COST
2020-06-10T15:48:00.000000000Z,33,2,1668,306.280000000,306.280000000,306.170000000,306.210000000,1167,COST
2020-06-10T15:49:00.000000000Z,33,2,1668,306.210000000,306.210000000,306.050000000,306.080000000,1458,COST
2020-06-10T15:50:00.000000000Z,33,2,1668,306.100000000,306.360000000,306.100000000,306.230000000,2036,COST
2020-06-10T15:51:00.000000000Z,33,2,1668,306.250000000,306.250000000,306.110000000,306.110000000,1501,COST
2020-06-10T15:52:00.000000000Z,33,2,1668,306.090000000,306.160000000,306.050000000,306.160000000,871,COST
2020-06-10T15:53:00.000000000Z,33,2,1668,306.090000000,306.090000000,305.930000000,306.000000000,2650,COST
2020-06-10T15:54:00.000000000Z,33,2,1668,305.980000000,306.060000000,305.860000000,305.860000000,917,COST
2020-06-10T15:55:00.000000000Z,33,2,1668,305.850000000,305.950000000,305.840000000,305.840000000,693,COST
2020-06-10T15:56:00.000000000Z,33,2,1668,305.880000000,305.960000000,305.860000000,305.910000000,1426,COST
2020-06-10T15:57:00.000000000Z,33,2,1668,305.990000000,305.990000000,305.900000000,305.990000000,1403,COST
2020-06-10T15:58:00.000000000Z,33,2,1668,305.920000000,305.990000000,305.860000000,305.860000000,1699,COST
2020-06-10T15:59:00.000000000Z,33,2,1668,305.830000000,305.870000000,305.720000000,305.780000000,938,COST
