ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-09T13:29:00.000000000Z,33,2,3572,883.500000000,885.180000000,883.500000000,885.180000000,524,COST
2024-09-09T13:30:00.000000000Z,33,2,3572,884.470000000,884.800000000,881.700000000,882.790000000,21941,COST
2024-09-09T13:31:00.000000000Z,33,2,3572,883.690000000,885.000000000,883.550000000,884.730000000,2439,COST
2024-09-09T13:32:00.000000000Z,33,2,3572,884.730000000,884.730000000,883.180000000,883.360000000,1445,COST
2024-09-09T13:33:00.000000000Z,33,2,3572,883.490000000,885.750000000,883.000000000,885.250000000,1691,COST
2024-09-09T13:34:00.000000000Z,33,2,3572,885.010000000,887.325000000,885.010000000,886.760000000,2840,COST
2024-09-09T13:35:00.000000000Z,33,2,3572,886.830000000,888.560000000,886.760000000,888.000000000,2015,COST
2024-09-09T13:36:00.000000000Z,33,2,3572,888.250000000,890.620000000,887.890000000,889.530000000,7403,COST
2024-09-09T13:37:00.000000000Z,33,2,3572,889.500000000,890.430000000,889.500000000,890.170000000,579,COST
2024-09-09T13:38:00.000000000Z,33,2,3572,890.450000000,890.580000000,889.515000000,890.170000000,606,COST
2024-09-09T13:39:00.000000000Z,33,2,3572,890.130000000,891.210000000,889.850000000,890.180000000,921,COST
2024-09-09T13:40:00.000000000Z,33,2,3572,890.240000000,890.550000000,889.820000000,890.100000000,2672,COST
2024-09-09T13:41:00.000000000Z,33,2,3572,890.140000000,891.180000000,889.550000000,890.860000000,5730,COST
2024-09-09T13:42:00.000000000Z,33,2,3572,891.080000000,892.350000000,891.000000000,892.350000000,586,COST
2024-09-09T13:43:00.000000000Z,33,2,3572,892.430000000,893.800000000,891.700000000,893.800000000,1035,COST
2024-09-09T13:44:00.000000000Z,33,2,3572,893.800000000,893.800000000,892.710000000,892.710000000,840,COST
2024-09-09T13:45:00.000000000Z,33,2,3572,892.750000000,893.340000000,892.520000000,893.125000000,196,COST
2024-09-09T13:46:00.000000000Z,33,2,3572,893.000000000,893.500000000,892.830000000,892.830000000,440,COST
2024-09-09T13:47:00.000000000Z,33,2,3572,892.830000000,894.480000000,892.810000000,894.000000000,1084,COST
2024-09-09T13:48:00.000000000Z,33,2,3572,894.250000000,895.100000000,893.820000000,893.820000000,1830,COST
2024-09-09T13:49:00.000000000Z,33,2,3572,893.880000000,894.270000000,893.840000000,894.130000000,124,COST
2024-09-09T13:50:00.000000000Z,33,2,3572,893.630000000,894.090000000,892.960000000,894.080000000,1446,COST
2024-09-09T13:51:00.000000000Z,33,2,3572,894.030000000,894.120000000,892.800000000,893.450000000,941,COST
2024-09-09T13:52:00.000000000Z,33,2,3572,893.550000000,894.140000000,893.000000000,893.000000000,841,COST
2024-09-09T13:53:00.000000000Z,33,2,3572,892.800000000,892.800000000,892.140000000,892.500000000,181,COST
2024-09-09T13:54:00.000000000Z,33,2,3572,892.500000000,893.090000000,892.500000000,892.945000000,1972,COST
2024-09-09T13:55:00.000000000Z,33,2,3572,892.540000000,892.700000000,892.000000000,892.120000000,545,COST
2024-09-09T13:56:00.000000000Z,33,2,3572,892.120000000,892.560000000,891.710000000,892.225000000,264,COST
2024-09-09T13:57:00.000000000Z,33,2,3572,892.560000000,892.560000000,890.270000000,890.270000000,1421,COST
2024-09-09T13:58:00.000000000Z,33,2,3572,890.685000000,890.910000000,890.305000000,890.520000000,1148,COST
2024-09-09T13:59:00.000000000Z,33,2,3572,891.240000000,891.580000000,889.230000000,889.600000000,1148,COST
2024-09-09T14:00:00.000000000Z,33,2,3572,889.360000000,890.010000000,887.790000000,887.890000000,1606,COST
2024-09-09T14:01:00.000000000Z,33,2,3572,888.250000000,888.690000000,887.660000000,888.310000000,371,COST
2024-09-09T14:02:00.000000000Z,33,2,3572,887.850000000,888.310000000,887.500000000,887.500000000,202,COST
2024-09-09T14:03:00.000000000Z,33,2,3572,887.660000000,889.590000000,887.510000000,889.510000000,828,COST
2024-09-09T14:04:00.000000000Z,33,2,3572,889.980000000,890.930000000,889.430000000,889.500000000,1400,COST
2024-09-09T14:05:00.000000000Z,33,2,3572,889.560000000,889.680000000,889.010000000,889.160000000,107,COST
2024-09-09T14:06:00.000000000Z,33,2,3572,889.530000000,889.620000000,889.130000000,889.130000000,111,COST
2024-09-09T14:07:00.000000000Z,33,2,3572,889.430000000,889.880000000,889.430000000,889.880000000,44,COST
2024-09-09T14:08:00.000000000Z,33,2,3572,889.550000000,889.680000000,888.920000000,889.680000000,1094,COST
2024-09-09T14:09:00.000000000Z,33,2,3572,889.520000000,889.645000000,889.270000000,889.270000000,119,COST
2024-09-09T14:10:00.000000000Z,33,2,3572,889.270000000,890.270000000,889.270000000,890.270000000,1006,COST
2024-09-09T14:11:00.000000000Z,33,2,3572,890.280000000,890.380000000,889.690000000,889.690000000,1485,COST
2024-09-09T14:12:00.000000000Z,33,2,3572,889.805000000,890.140000000,889.450000000,889.520000000,1892,COST
2024-09-09T14:13:00.000000000Z,33,2,3572,889.560000000,889.560000000,889.110000000,889.240000000,750,COST
2024-09-09T14:14:00.000000000Z,33,2,3572,889.440000000,889.440000000,888.700000000,888.700000000,502,COST
2024-09-09T14:15:00.000000000Z,33,2,3572,888.730000000,888.730000000,888.300000000,888.340000000,623,COST
2024-09-09T14:16:00.000000000Z,33,2,3572,888.645000000,888.645000000,888.220000000,888.540000000,415,COST
2024-09-09T14:17:00.000000000Z,33,2,3572,888.440000000,889.500000000,888.440000000,889.440000000,1439,COST
2024-09-09T14:18:00.000000000Z,33,2,3572,889.040000000,889.370000000,888.920000000,889.270000000,795,COST
2024-09-09T14:19:00.000000000Z,33,2,3572,888.950000000,888.980000000,888.000000000,888.030000000,779,COST
2024-09-09T14:20:00.000000000Z,33,2,3572,887.820000000,888.560000000,887.500000000,888.340000000,1221,COST
2024-09-09T14:21:00.000000000Z,33,2,3572,888.460000000,888.670000000,887.800000000,888.040000000,515,COST
2024-09-09T14:22:00.000000000Z,33,2,3572,887.890000000,889.200000000,887.830000000,888.870000000,1337,COST
2024-09-09T14:23:00.000000000Z,33,2,3572,888.740000000,889.180000000,888.480000000,889.100000000,549,COST
2024-09-09T14:24:00.000000000Z,33,2,3572,888.840000000,889.050000000,888.510000000,888.900000000,760,COST
2024-09-09T14:25:00.000000000Z,33,2,3572,889.100000000,889.370000000,888.880000000,889.000000000,474,COST
2024-09-09T14:26:00.000000000Z,33,2,3572,888.970000000,889.210000000,888.750000000,889.010000000,393,COST
2024-09-09T14:27:00.000000000Z,33,2,3572,888.970000000,888.970000000,888.360000000,888.640000000,627,COST
2024-09-09T14:28:00.000000000Z,33,2,3572,888.630000000,890.180000000,888.550000000,890.045000000,1218,COST
2024-09-09T14:29:00.000000000Z,33,2,3572,890.045000000,890.045000000,889.120000000,889.230000000,682,COST
2024-09-09T14:30:00.000000000Z,33,2,3572,889.550000000,889.700000000,888.800000000,889.340000000,601,COST
2024-09-09T14:31:00.000000000Z,33,2,3572,889.590000000,890.510000000,889.550000000,889.970000000,3041,COST
2024-09-09T14:32:00.000000000Z,33,2,3572,889.940000000,890.180000000,889.940000000,890.000000000,287,COST
2024-09-09T14:33:00.000000000Z,33,2,3572,890.130000000,890.180000000,889.530000000,889.530000000,127,COST
2024-09-09T14:34:00.000000000Z,33,2,3572,889.670000000,889.670000000,889.670000000,889.670000000,84,COST
2024-09-09T14:35:00.000000000Z,33,2,3572,889.670000000,889.830000000,889.480000000,889.690000000,580,COST
2024-09-09T14:36:00.000000000Z,33,2,3572,889.690000000,890.630000000,889.500000000,890.630000000,1677,COST
2024-09-09T14:37:00.000000000Z,33,2,3572,890.770000000,891.310000000,890.770000000,891.230000000,707,COST
2024-09-09T14:38:00.000000000Z,33,2,3572,891.020000000,891.090000000,890.300000000,890.300000000,1295,COST
2024-09-09T14:39:00.000000000Z,33,2,3572,890.160000000,890.470000000,890.040000000,890.470000000,759,COST
2024-09-09T14:40:00.000000000Z,33,2,3572,890.300000000,890.395000000,890.010000000,890.395000000,533,COST
2024-09-09T14:41:00.000000000Z,33,2,3572,890.390000000,890.690000000,889.980000000,890.500000000,1773,COST
2024-09-09T14:42:00.000000000Z,33,2,3572,890.490000000,891.420000000,890.355000000,890.570000000,1442,COST
2024-09-09T14:43:00.000000000Z,33,2,3572,890.860000000,890.860000000,890.860000000,890.860000000,2,COST
2024-09-09T14:44:00.000000000Z,33,2,3572,890.885000000,890.990000000,890.270000000,890.270000000,1576,COST
2024-09-09T14:45:00.000000000Z,33,2,3572,890.800000000,890.800000000,890.590000000,890.590000000,4,COST
2024-09-09T14:46:00.000000000Z,33,2,3572,890.750000000,891.090000000,890.340000000,891.090000000,914,COST
2024-09-09T14:47:00.000000000Z,33,2,3572,890.690000000,891.080000000,890.230000000,890.410000000,694,COST
2024-09-09T14:48:00.000000000Z,33,2,3572,890.340000000,891.410000000,890.340000000,891.250000000,607,COST
2024-09-09T14:49:00.000000000Z,33,2,3572,891.280000000,891.550000000,890.480000000,891.010000000,1212,COST
2024-09-09T14:50:00.000000000Z,33,2,3572,890.975000000,891.450000000,890.970000000,891.450000000,167,COST
2024-09-09T14:51:00.000000000Z,33,2,3572,891.600000000,892.770000000,891.420000000,892.200000000,2278,COST
2024-09-09T14:52:00.000000000Z,33,2,3572,891.900000000,892.150000000,891.860000000,892.085000000,256,COST
2024-09-09T14:53:00.000000000Z,33,2,3572,892.220000000,892.410000000,891.970000000,892.150000000,540,COST
2024-09-09T14:54:00.000000000Z,33,2,3572,892.010000000,892.720000000,892.000000000,892.720000000,154,COST
2024-09-09T14:55:00.000000000Z,33,2,3572,892.670000000,893.690000000,892.510000000,893.330000000,817,COST
2024-09-09T14:56:00.000000000Z,33,2,3572,893.220000000,893.220000000,892.650000000,892.710000000,1142,COST
2024-09-09T14:57:00.000000000Z,33,2,3572,892.800000000,892.800000000,892.520000000,892.600000000,128,COST
2024-09-09T14:58:00.000000000Z,33,2,3572,892.470000000,892.770000000,892.300000000,892.700000000,1434,COST
2024-09-09T14:59:00.000000000Z,33,2,3572,892.640000000,892.720000000,892.280000000,892.500000000,1702,COST
2024-09-09T15:00:00.000000000Z,33,2,3572,892.340000000,892.510000000,891.830000000,892.390000000,469,COST
2024-09-09T15:01:00.000000000Z,33,2,3572,892.080000000,892.310000000,891.700000000,892.155000000,819,COST
2024-09-09T15:02:00.000000000Z,33,2,3572,892.300000000,892.580000000,892.150000000,892.580000000,1682,COST
2024-09-09T15:03:00.000000000Z,33,2,3572,892.470000000,892.500000000,891.760000000,891.760000000,3565,COST
2024-09-09T15:04:00.000000000Z,33,2,3572,892.010000000,892.010000000,891.230000000,891.740000000,1336,COST
2024-09-09T15:05:00.000000000Z,33,2,3572,891.390000000,891.490000000,891.190000000,891.490000000,78,COST
2024-09-09T15:06:00.000000000Z,33,2,3572,891.270000000,892.010000000,890.980000000,891.990000000,1391,COST
2024-09-09T15:07:00.000000000Z,33,2,3572,891.990000000,892.500000000,891.990000000,892.410000000,388,COST
2024-09-09T15:08:00.000000000Z,33,2,3572,892.210000000,892.210000000,891.500000000,891.570000000,791,COST
2024-09-09T15:09:00.000000000Z,33,2,3572,891.545000000,891.575000000,890.970000000,890.970000000,153,COST
2024-09-09T15:10:00.000000000Z,33,2,3572,890.870000000,890.870000000,890.370000000,890.480000000,154,COST
2024-09-09T15:11:00.000000000Z,33,2,3572,890.480000000,890.570000000,890.480000000,890.500000000,127,COST
2024-09-09T15:12:00.000000000Z,33,2,3572,890.250000000,890.250000000,889.500000000,889.590000000,770,COST
2024-09-09T15:13:00.000000000Z,33,2,3572,889.565000000,889.565000000,888.140000000,888.140000000,902,COST
2024-09-09T15:14:00.000000000Z,33,2,3572,888.410000000,888.810000000,888.400000000,888.400000000,112,COST
2024-09-09T15:15:00.000000000Z,33,2,3572,888.230000000,888.660000000,888.150000000,888.660000000,696,COST
2024-09-09T15:16:00.000000000Z,33,2,3572,888.300000000,888.720000000,888.300000000,888.660000000,32,COST
2024-09-09T15:17:00.000000000Z,33,2,3572,888.690000000,888.930000000,888.550000000,888.650000000,131,COST
2024-09-09T15:18:00.000000000Z,33,2,3572,888.670000000,889.260000000,888.670000000,889.260000000,1395,COST
2024-09-09T15:19:00.000000000Z,33,2,3572,889.340000000,889.520000000,888.130000000,888.340000000,1017,COST
2024-09-09T15:20:00.000000000Z,33,2,3572,888.435000000,888.670000000,888.435000000,888.600000000,22,COST
2024-09-09T15:21:00.000000000Z,33,2,3572,888.600000000,889.090000000,888.600000000,888.905000000,103,COST
2024-09-09T15:22:00.000000000Z,33,2,3572,888.960000000,889.200000000,888.950000000,889.200000000,26,COST
2024-09-09T15:23:00.000000000Z,33,2,3572,889.290000000,890.040000000,889.290000000,889.730000000,2245,COST
2024-09-09T15:24:00.000000000Z,33,2,3572,889.770000000,889.770000000,889.540000000,889.540000000,196,COST
2024-09-09T15:25:00.000000000Z,33,2,3572,889.740000000,889.740000000,888.990000000,888.990000000,537,COST
2024-09-09T15:26:00.000000000Z,33,2,3572,888.900000000,888.900000000,888.370000000,888.580000000,412,COST
2024-09-09T15:27:00.000000000Z,33,2,3572,888.510000000,888.610000000,888.360000000,888.510000000,73,COST
2024-09-09T15:28:00.000000000Z,33,2,3572,888.545000000,889.000000000,888.290000000,889.000000000,1362,COST
2024-09-09T15:29:00.000000000Z,33,2,3572,889.180000000,889.600000000,889.180000000,889.600000000,161,COST
2024-09-09T15:30:00.000000000Z,33,2,3572,889.610000000,890.315000000,889.500000000,890.315000000,800,COST
2024-09-09T15:31:00.000000000Z,33,2,3572,890.500000000,891.220000000,890.500000000,891.220000000,1008,COST
2024-09-09T15:32:00.000000000Z,33,2,3572,891.325000000,891.325000000,891.260000000,891.260000000,2,COST
2024-09-09T15:33:00.000000000Z,33,2,3572,891.425000000,891.850000000,891.425000000,891.565000000,389,COST
2024-09-09T15:34:00.000000000Z,33,2,3572,891.565000000,892.240000000,891.370000000,892.240000000,528,COST
2024-09-09T15:35:00.000000000Z,33,2,3572,892.070000000,892.260000000,892.070000000,892.260000000,133,COST
2024-09-09T15:36:00.000000000Z,33,2,3572,892.270000000,892.370000000,891.920000000,892.370000000,1131,COST
2024-09-09T15:37:00.000000000Z,33,2,3572,892.430000000,892.430000000,891.720000000,891.840000000,792,COST
2024-09-09T15:38:00.000000000Z,33,2,3572,892.000000000,892.110000000,891.580000000,891.580000000,859,COST
2024-09-09T15:39:00.000000000Z,33,2,3572,891.880000000,892.110000000,891.880000000,892.030000000,142,COST
2024-09-09T15:40:00.000000000Z,33,2,3572,891.945000000,892.250000000,891.945000000,892.010000000,146,COST
2024-09-09T15:41:00.000000000Z,33,2,3572,892.060000000,892.200000000,891.940000000,892.140000000,119,COST
2024-09-09T15:42:00.000000000Z,33,2,3572,892.140000000,892.140000000,891.840000000,891.840000000,16,COST
2024-09-09T15:43:00.000000000Z,33,2,3572,891.730000000,892.340000000,891.730000000,892.140000000,1756,COST
2024-09-09T15:44:00.000000000Z,33,2,3572,892.150000000,892.170000000,891.640000000,891.680000000,732,COST
2024-09-09T15:45:00.000000000Z,33,2,3572,891.860000000,891.860000000,891.430000000,891.510000000,985,COST
2024-09-09T15:46:00.000000000Z,33,2,3572,891.440000000,891.700000000,891.440000000,891.700000000,12,COST
2024-09-09T15:47:00.000000000Z,33,2,3572,891.810000000,892.510000000,891.810000000,892.510000000,441,COST
2024-09-09T15:48:00.000000000Z,33,2,3572,892.430000000,892.770000000,892.430000000,892.740000000,212,COST
2024-09-09T15:49:00.000000000Z,33,2,3572,892.610000000,892.800000000,892.340000000,892.800000000,1170,COST
2024-09-09T15:50:00.000000000Z,33,2,3572,892.810000000,893.080000000,892.480000000,892.810000000,878,COST
2024-09-09T15:51:00.000000000Z,33,2,3572,892.780000000,892.780000000,892.450000000,892.450000000,281,COST
2024-09-09T15:52:00.000000000Z,33,2,3572,892.400000000,892.400000000,891.940000000,892.170000000,704,COST
2024-09-09T15:53:00.000000000Z,33,2,3572,892.310000000,892.850000000,892.290000000,892.850000000,662,COST
2024-09-09T15:54:00.000000000Z,33,2,3572,892.910000000,893.200000000,892.650000000,892.995000000,1307,COST
2024-09-09T15:55:00.000000000Z,33,2,3572,893.000000000,893.390000000,892.970000000,893.060000000,403,COST
2024-09-09T15:56:00.000000000Z,33,2,3572,893.250000000,894.560000000,893.100000000,894.550000000,3412,COST
2024-09-09T15:57:00.000000000Z,33,2,3572,894.400000000,894.800000000,894.380000000,894.760000000,1787,COST
2024-09-09T15:58:00.000000000Z,33,2,3572,894.695000000,894.700000000,894.390000000,894.600000000,606,COST
2024-09-09T15:59:00.000000000Z,33,2,3572,894.600000000,894.900000000,894.480000000,894.690000000,1921,COST
