ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-15T15:33:00.000000000Z,33,2,1592,196.450000000,196.450000000,196.300000000,196.300000000,1104,COST
2018-05-15T15:34:00.000000000Z,33,2,1592,196.290000000,196.330000000,196.270000000,196.310000000,816,COST
2018-05-15T15:35:00.000000000Z,33,2,1592,196.310000000,196.330000000,196.270000000,196.300000000,562,COST
2018-05-15T15:36:00.000000000Z,33,2,1592,196.305000000,196.360000000,196.270000000,196.300000000,1002,COST
2018-05-15T15:37:00.000000000Z,33,2,1592,196.330000000,196.420000000,196.310000000,196.420000000,700,COST
2018-05-15T15:38:00.000000000Z,33,2,1592,196.440000000,196.450000000,196.390000000,196.430000000,890,COST
2018-05-15T15:39:00.000000000Z,33,2,1592,196.410000000,196.410000000,196.390000000,196.410000000,1586,COST
2018-05-15T15:40:00.000000000Z,33,2,1592,196.420000000,196.480000000,196.420000000,196.420000000,993,COST
2018-05-15T15:41:00.000000000Z,33,2,1592,196.430000000,196.430000000,196.240000000,196.260000000,931,COST
2018-05-15T15:42:00.000000000Z,33,2,1592,196.210000000,196.270000000,196.210000000,196.270000000,103,COST
2018-05-15T15:43:00.000000000Z,33,2,1592,196.260000000,196.280000000,196.260000000,196.280000000,501,COST
2018-05-15T15:44:00.000000000Z,33,2,1592,196.250000000,196.290000000,196.230000000,196.230000000,636,COST
2018-05-15T15:45:00.000000000Z,33,2,1592,196.250000000,196.260000000,196.200000000,196.200000000,614,COST
2018-05-15T15:46:00.000000000Z,33,2,1592,196.240000000,196.260000000,196.240000000,196.260000000,201,COST
2018-05-15T15:47:00.000000000Z,33,2,1592,196.320000000,196.330000000,196.320000000,196.330000000,331,COST
2018-05-15T15:48:00.000000000Z,33,2,1592,196.290000000,196.360000000,196.280000000,196.360000000,335,COST
2018-05-15T15:50:00.000000000Z,33,2,1592,196.390000000,196.400000000,196.340000000,196.370000000,641,COST
2018-05-15T15:51:00.000000000Z,33,2,1592,196.380000000,196.390000000,196.380000000,196.390000000,115,COST
2018-05-15T15:52:00.000000000Z,33,2,1592,196.390000000,196.390000000,196.260000000,196.260000000,1224,COST
2018-05-15T15:53:00.000000000Z,33,2,1592,196.280000000,196.400000000,196.280000000,196.370000000,1007,COST
2018-05-15T15:54:00.000000000Z,33,2,1592,196.360000000,196.360000000,196.330000000,196.330000000,301,COST
2018-05-15T15:55:00.000000000Z,33,2,1592,196.270000000,196.270000000,196.270000000,196.270000000,200,COST
2018-05-15T15:56:00.000000000Z,33,2,1592,196.230000000,196.240000000,196.230000000,196.240000000,265,COST
2018-05-15T15:57:00.000000000Z,33,2,1592,196.240000000,196.240000000,195.930000000,195.940000000,1126,COST
2018-05-15T15:58:00.000000000Z,33,2,1592,195.900000000,195.900000000,195.840000000,195.840000000,907,COST
2018-05-15T15:59:00.000000000Z,33,2,1592,195.800000000,195.800000000,195.720000000,195.720000000,535,COST
