ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-25T14:18:00.000000000Z,33,2,1594,199.630000000,199.760000000,199.620000000,199.680000000,1520,COST
2018-05-25T14:19:00.000000000Z,33,2,1594,199.630000000,199.630000000,199.630000000,199.630000000,300,COST
2018-05-25T14:20:00.000000000Z,33,2,1594,199.710000000,199.710000000,199.690000000,199.690000000,403,COST
2018-05-25T14:21:00.000000000Z,33,2,1594,199.620000000,199.700000000,199.610000000,199.610000000,816,COST
2018-05-25T14:22:00.000000000Z,33,2,1594,199.650000000,199.720000000,199.550000000,199.640000000,809,COST
2018-05-25T14:23:00.000000000Z,33,2,1594,199.620000000,199.620000000,199.520000000,199.520000000,207,COST
2018-05-25T14:24:00.000000000Z,33,2,1594,199.500000000,199.500000000,199.470000000,199.470000000,399,COST
2018-05-25T14:25:00.000000000Z,33,2,1594,199.510000000,199.580000000,199.500000000,199.580000000,1236,COST
2018-05-25T14:26:00.000000000Z,33,2,1594,199.600000000,199.660000000,199.590000000,199.640000000,1199,COST
2018-05-25T14:27:00.000000000Z,33,2,1594,199.650000000,199.840000000,199.640000000,199.770000000,2414,COST
2018-05-25T14:28:00.000000000Z,33,2,1594,199.740000000,199.740000000,199.730000000,199.730000000,250,COST
2018-05-25T14:29:00.000000000Z,33,2,1594,199.690000000,199.690000000,199.600000000,199.620000000,1793,COST
2018-05-25T14:30:00.000000000Z,33,2,1594,199.670000000,199.700000000,199.650000000,199.660000000,560,COST
2018-05-25T14:31:00.000000000Z,33,2,1594,199.720000000,199.830000000,199.720000000,199.800000000,1397,COST
2018-05-25T14:32:00.000000000Z,33,2,1594,199.760000000,199.820000000,199.740000000,199.820000000,993,COST
2018-05-25T14:33:00.000000000Z,33,2,1594,199.790000000,199.900000000,199.790000000,199.900000000,302,COST
2018-05-25T14:34:00.000000000Z,33,2,1594,199.880000000,199.880000000,199.820000000,199.820000000,253,COST
2018-05-25T14:35:00.000000000Z,33,2,1594,199.820000000,199.840000000,199.800000000,199.840000000,956,COST
2018-05-25T14:36:00.000000000Z,33,2,1594,199.830000000,199.850000000,199.800000000,199.850000000,250,COST
2018-05-25T14:37:00.000000000Z,33,2,1594,199.860000000,199.890000000,199.860000000,199.890000000,315,COST
2018-05-25T14:38:00.000000000Z,33,2,1594,199.910000000,200.050000000,199.860000000,200.050000000,7158,COST
2018-05-25T14:39:00.000000000Z,33,2,1594,200.060000000,200.190000000,200.060000000,200.180000000,1298,COST
2018-05-25T14:40:00.000000000Z,33,2,1594,200.200000000,200.200000000,200.060000000,200.060000000,932,COST
2018-05-25T14:41:00.000000000Z,33,2,1594,200.040000000,200.140000000,200.020000000,200.130000000,1909,COST
2018-05-25T14:42:00.000000000Z,33,2,1594,200.090000000,200.100000000,200.040000000,200.040000000,527,COST
2018-05-25T14:43:00.000000000Z,33,2,1594,200.060000000,200.070000000,199.920000000,199.920000000,896,COST
2018-05-25T14:44:00.000000000Z,33,2,1594,199.930000000,200.000000000,199.930000000,200.000000000,1414,COST
2018-05-25T14:45:00.000000000Z,33,2,1594,199.950000000,199.950000000,199.830000000,199.830000000,1706,COST
2018-05-25T14:46:00.000000000Z,33,2,1594,199.930000000,199.950000000,199.910000000,199.910000000,613,COST
2018-05-25T14:47:00.000000000Z,33,2,1594,199.910000000,199.910000000,199.800000000,199.800000000,423,COST
2018-05-25T14:48:00.000000000Z,33,2,1594,199.780000000,199.780000000,199.760000000,199.760000000,106,COST
2018-05-25T14:49:00.000000000Z,33,2,1594,199.760000000,199.760000000,199.640000000,199.670000000,1194,COST
2018-05-25T14:50:00.000000000Z,33,2,1594,199.700000000,199.710000000,199.650000000,199.680000000,437,COST
2018-05-25T14:51:00.000000000Z,33,2,1594,199.680000000,199.710000000,199.680000000,199.700000000,813,COST
2018-05-25T14:52:00.000000000Z,33,2,1594,199.650000000,199.710000000,199.650000000,199.670000000,77,COST
2018-05-25T14:53:00.000000000Z,33,2,1594,199.710000000,199.790000000,199.710000000,199.730000000,1302,COST
2018-05-25T14:54:00.000000000Z,33,2,1594,199.770000000,199.770000000,199.770000000,199.770000000,236,COST
2018-05-25T14:55:00.000000000Z,33,2,1594,199.760000000,199.870000000,199.760000000,199.870000000,400,COST
2018-05-25T14:57:00.000000000Z,33,2,1594,199.860000000,200.000000000,199.840000000,200.000000000,2434,COST
2018-05-25T14:58:00.000000000Z,33,2,1594,200.050000000,200.060000000,199.930000000,199.960000000,1642,COST
2018-05-25T14:59:00.000000000Z,33,2,1594,200.100000000,200.100000000,200.100000000,200.100000000,2,COST
2018-05-25T15:00:00.000000000Z,33,2,1594,200.050000000,200.050000000,200.030000000,200.040000000,321,COST
2018-05-25T15:01:00.000000000Z,33,2,1594,200.000000000,200.050000000,199.920000000,199.920000000,1094,COST
2018-05-25T15:02:00.000000000Z,33,2,1594,199.900000000,199.900000000,199.830000000,199.830000000,413,COST
2018-05-25T15:03:00.000000000Z,33,2,1594,199.880000000,199.920000000,199.850000000,199.920000000,787,COST
2018-05-25T15:04:00.000000000Z,33,2,1594,199.910000000,199.910000000,199.820000000,199.820000000,607,COST
2018-05-25T15:05:00.000000000Z,33,2,1594,199.850000000,199.870000000,199.850000000,199.870000000,600,COST
2018-05-25T15:06:00.000000000Z,33,2,1594,199.890000000,199.920000000,199.880000000,199.880000000,1387,COST
2018-05-25T15:07:00.000000000Z,33,2,1594,199.860000000,199.940000000,199.850000000,199.890000000,897,COST
2018-05-25T15:08:00.000000000Z,33,2,1594,199.870000000,199.890000000,199.860000000,199.890000000,506,COST
2018-05-25T15:09:00.000000000Z,33,2,1594,199.890000000,199.890000000,199.880000000,199.880000000,106,COST
2018-05-25T15:10:00.000000000Z,33,2,1594,199.870000000,199.890000000,199.860000000,199.880000000,207,COST
2018-05-25T15:11:00.000000000Z,33,2,1594,199.900000000,199.900000000,199.900000000,199.900000000,300,COST
2018-05-25T15:12:00.000000000Z,33,2,1594,199.880000000,199.900000000,199.860000000,199.900000000,638,COST
2018-05-25T15:13:00.000000000Z,33,2,1594,199.900000000,199.940000000,199.900000000,199.940000000,720,COST
2018-05-25T15:14:00.000000000Z,33,2,1594,199.900000000,199.910000000,199.840000000,199.840000000,1649,COST
2018-05-25T15:15:00.000000000Z,33,2,1594,199.880000000,199.880000000,199.840000000,199.870000000,576,COST
2018-05-25T15:16:00.000000000Z,33,2,1594,199.900000000,199.900000000,199.880000000,199.880000000,327,COST
2018-05-25T15:17:00.000000000Z,33,2,1594,199.930000000,199.970000000,199.930000000,199.970000000,34,COST
2018-05-25T15:18:00.000000000Z,33,2,1594,199.980000000,199.980000000,199.950000000,199.950000000,911,COST
2018-05-25T15:19:00.000000000Z,33,2,1594,199.940000000,200.010000000,199.940000000,200.010000000,1663,COST
2018-05-25T15:20:00.000000000Z,33,2,1594,200.000000000,200.000000000,199.940000000,199.940000000,913,COST
2018-05-25T15:21:00.000000000Z,33,2,1594,199.910000000,199.910000000,199.910000000,199.910000000,200,COST
2018-05-25T15:22:00.000000000Z,33,2,1594,199.900000000,199.900000000,199.800000000,199.810000000,1997,COST
2018-05-25T15:23:00.000000000Z,33,2,1594,199.800000000,199.810000000,199.690000000,199.690000000,908,COST
2018-05-25T15:24:00.000000000Z,33,2,1594,199.730000000,199.740000000,199.700000000,199.700000000,406,COST
2018-05-25T15:26:00.000000000Z,33,2,1594,199.650000000,199.650000000,199.600000000,199.650000000,958,COST
2018-05-25T15:27:00.000000000Z,33,2,1594,199.670000000,199.680000000,199.670000000,199.680000000,337,COST
2018-05-25T15:28:00.000000000Z,33,2,1594,199.780000000,199.780000000,199.780000000,199.780000000,1,COST
2018-05-25T15:29:00.000000000Z,33,2,1594,199.800000000,199.810000000,199.800000000,199.800000000,403,COST
2018-05-25T15:30:00.000000000Z,33,2,1594,199.820000000,199.820000000,199.800000000,199.800000000,158,COST
2018-05-25T15:31:00.000000000Z,33,2,1594,199.820000000,199.860000000,199.770000000,199.770000000,369,COST
2018-05-25T15:32:00.000000000Z,33,2,1594,199.740000000,199.740000000,199.620000000,199.620000000,117,COST
2018-05-25T15:33:00.000000000Z,33,2,1594,199.610000000,199.610000000,199.580000000,199.580000000,300,COST
2018-05-25T15:34:00.000000000Z,33,2,1594,199.550000000,199.600000000,199.550000000,199.590000000,943,COST
2018-05-25T15:35:00.000000000Z,33,2,1594,199.580000000,199.580000000,199.540000000,199.540000000,101,COST
2018-05-25T15:36:00.000000000Z,33,2,1594,199.590000000,199.720000000,199.590000000,199.650000000,1333,COST
2018-05-25T15:37:00.000000000Z,33,2,1594,199.620000000,199.650000000,199.610000000,199.610000000,18,COST
2018-05-25T15:39:00.000000000Z,33,2,1594,199.620000000,199.630000000,199.570000000,199.630000000,528,COST
2018-05-25T15:40:00.000000000Z,33,2,1594,199.640000000,199.640000000,199.580000000,199.580000000,215,COST
2018-05-25T15:41:00.000000000Z,33,2,1594,199.620000000,199.650000000,199.620000000,199.650000000,231,COST
2018-05-25T15:42:00.000000000Z,33,2,1594,199.680000000,199.680000000,199.680000000,199.680000000,10,COST
2018-05-25T15:43:00.000000000Z,33,2,1594,199.655000000,199.730000000,199.620000000,199.710000000,1719,COST
2018-05-25T15:45:00.000000000Z,33,2,1594,199.780000000,199.780000000,199.780000000,199.780000000,100,COST
2018-05-25T15:46:00.000000000Z,33,2,1594,199.800000000,199.900000000,199.800000000,199.900000000,823,COST
2018-05-25T15:47:00.000000000Z,33,2,1594,199.850000000,199.920000000,199.840000000,199.910000000,417,COST
2018-05-25T15:48:00.000000000Z,33,2,1594,199.930000000,199.930000000,199.930000000,199.930000000,33,COST
2018-05-25T15:49:00.000000000Z,33,2,1594,199.920000000,199.920000000,199.900000000,199.900000000,491,COST
2018-05-25T15:50:00.000000000Z,33,2,1594,199.920000000,199.925000000,199.620000000,199.620000000,1123,COST
2018-05-25T15:52:00.000000000Z,33,2,1594,199.610000000,199.640000000,199.610000000,199.640000000,313,COST
2018-05-25T15:53:00.000000000Z,33,2,1594,199.590000000,199.590000000,199.590000000,199.590000000,38,COST
2018-05-25T15:54:00.000000000Z,33,2,1594,199.620000000,199.640000000,199.590000000,199.590000000,712,COST
2018-05-25T15:55:00.000000000Z,33,2,1594,199.540000000,199.540000000,199.520000000,199.520000000,500,COST
2018-05-25T15:57:00.000000000Z,33,2,1594,199.530000000,199.530000000,199.530000000,199.530000000,10,COST
2018-05-25T15:58:00.000000000Z,33,2,1594,199.490000000,199.490000000,199.490000000,199.490000000,4,COST
2018-05-25T15:59:00.000000000Z,33,2,1594,199.460000000,199.460000000,199.330000000,199.330000000,265,COST
