ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-12T11:52:00.000000000Z,33,2,3572,715.870000000,715.870000000,715.870000000,715.870000000,1,COST
2024-03-12T11:57:00.000000000Z,33,2,3572,715.870000000,715.870000000,715.870000000,715.870000000,1,COST
2024-03-12T11:59:00.000000000Z,33,2,3572,715.500000000,715.500000000,715.500000000,715.500000000,25,COST
2024-03-12T12:01:00.000000000Z,33,2,3572,715.820000000,715.820000000,715.820000000,715.820000000,11,COST
2024-03-12T12:02:00.000000000Z,33,2,3572,716.300000000,716.300000000,716.300000000,716.300000000,2,COST
2024-03-12T12:05:00.000000000Z,33,2,3572,715.820000000,715.820000000,715.820000000,715.820000000,19,COST
2024-03-12T12:07:00.000000000Z,33,2,3572,715.820000000,715.820000000,715.820000000,715.820000000,10,COST
2024-03-12T12:10:00.000000000Z,33,2,3572,715.880000000,715.880000000,715.880000000,715.880000000,10,COST
2024-03-12T12:11:00.000000000Z,33,2,3572,715.820000000,715.820000000,715.820000000,715.820000000,1,COST
2024-03-12T12:21:00.000000000Z,33,2,3572,716.210000000,716.210000000,715.980000000,716.000000000,40,COST
2024-03-12T12:25:00.000000000Z,33,2,3572,716.010000000,716.010000000,716.010000000,716.010000000,1,COST
2024-03-12T12:28:00.000000000Z,33,2,3572,716.300000000,716.300000000,716.300000000,716.300000000,1,COST
2024-03-12T12:30:00.000000000Z,33,2,3572,715.870000000,715.870000000,715.200000000,715.200000000,104,COST
2024-03-12T12:32:00.000000000Z,33,2,3572,715.620000000,715.620000000,715.620000000,715.620000000,1,COST
2024-03-12T12:33:00.000000000Z,33,2,3572,715.500000000,715.500000000,715.500000000,715.500000000,1,COST
2024-03-12T12:34:00.000000000Z,33,2,3572,715.410000000,715.410000000,715.410000000,715.410000000,1,COST
2024-03-12T12:36:00.000000000Z,33,2,3572,716.080000000,716.730000000,716.080000000,716.300000000,84,COST
2024-03-12T12:37:00.000000000Z,33,2,3572,716.300000000,716.300000000,716.300000000,716.300000000,45,COST
2024-03-12T12:38:00.000000000Z,33,2,3572,716.300000000,716.300000000,716.300000000,716.300000000,1,COST
2024-03-12T12:40:00.000000000Z,33,2,3572,716.480000000,716.500000000,716.480000000,716.500000000,157,COST
2024-03-12T12:41:00.000000000Z,33,2,3572,716.500000000,716.500000000,716.500000000,716.500000000,2,COST
2024-03-12T12:43:00.000000000Z,33,2,3572,716.600000000,716.600000000,715.630000000,715.630000000,100,COST
2024-03-12T12:44:00.000000000Z,33,2,3572,716.870000000,716.990000000,716.870000000,716.990000000,30,COST
2024-03-12T12:45:00.000000000Z,33,2,3572,716.690000000,717.680000000,716.680000000,717.680000000,159,COST
2024-03-12T12:46:00.000000000Z,33,2,3572,717.680000000,718.000000000,717.680000000,718.000000000,53,COST
2024-03-12T12:47:00.000000000Z,33,2,3572,718.070000000,718.070000000,718.070000000,718.070000000,4,COST
2024-03-12T12:48:00.000000000Z,33,2,3572,718.100000000,718.100000000,718.060000000,718.060000000,35,COST
2024-03-12T12:49:00.000000000Z,33,2,3572,718.500000000,718.500000000,718.500000000,718.500000000,31,COST
2024-03-12T12:50:00.000000000Z,33,2,3572,718.060000000,718.480000000,717.740000000,717.740000000,39,COST
2024-03-12T12:52:00.000000000Z,33,2,3572,718.000000000,718.000000000,717.930000000,717.930000000,10,COST
2024-03-12T12:53:00.000000000Z,33,2,3572,718.000000000,718.280000000,718.000000000,718.280000000,725,COST
2024-03-12T12:54:00.000000000Z,33,2,3572,718.070000000,718.070000000,717.670000000,717.670000000,164,COST
2024-03-12T12:55:00.000000000Z,33,2,3572,717.630000000,717.650000000,717.630000000,717.650000000,6,COST
2024-03-12T12:57:00.000000000Z,33,2,3572,717.580000000,717.590000000,717.580000000,717.590000000,41,COST
2024-03-12T12:59:00.000000000Z,33,2,3572,717.860000000,717.860000000,717.860000000,717.860000000,1,COST
2024-03-12T13:00:00.000000000Z,33,2,3572,717.200000000,717.200000000,717.200000000,717.200000000,11,COST
2024-03-12T13:01:00.000000000Z,33,2,3572,717.290000000,717.290000000,717.290000000,717.290000000,5,COST
2024-03-12T13:03:00.000000000Z,33,2,3572,717.290000000,717.290000000,717.290000000,717.290000000,4,COST
2024-03-12T13:04:00.000000000Z,33,2,3572,717.290000000,717.580000000,716.750000000,716.900000000,153,COST
2024-03-12T13:05:00.000000000Z,33,2,3572,716.970000000,716.970000000,716.870000000,716.900000000,88,COST
2024-03-12T13:06:00.000000000Z,33,2,3572,716.600000000,716.930000000,716.600000000,716.930000000,48,COST
2024-03-12T13:07:00.000000000Z,33,2,3572,716.940000000,716.990000000,716.940000000,716.990000000,20,COST
2024-03-12T13:09:00.000000000Z,33,2,3572,717.000000000,717.000000000,717.000000000,717.000000000,20,COST
2024-03-12T13:12:00.000000000Z,33,2,3572,717.020000000,717.030000000,716.930000000,716.930000000,5,COST
2024-03-12T13:13:00.000000000Z,33,2,3572,716.920000000,716.920000000,716.500000000,716.810000000,14,COST
2024-03-12T13:17:00.000000000Z,33,2,3572,716.900000000,716.900000000,716.630000000,716.870000000,5,COST
2024-03-12T13:18:00.000000000Z,33,2,3572,716.810000000,716.810000000,716.810000000,716.810000000,3,COST
2024-03-12T13:19:00.000000000Z,33,2,3572,716.810000000,716.860000000,716.600000000,716.600000000,69,COST
2024-03-12T13:21:00.000000000Z,33,2,3572,716.810000000,716.810000000,716.810000000,716.810000000,1,COST
2024-03-12T13:22:00.000000000Z,33,2,3572,716.570000000,716.570000000,716.570000000,716.570000000,1,COST
2024-03-12T13:23:00.000000000Z,33,2,3572,716.510000000,716.510000000,716.500000000,716.500000000,51,COST
2024-03-12T13:25:00.000000000Z,33,2,3572,716.930000000,718.630000000,716.930000000,718.630000000,351,COST
2024-03-12T13:26:00.000000000Z,33,2,3572,718.000000000,718.040000000,717.520000000,718.040000000,63,COST
2024-03-12T13:28:00.000000000Z,33,2,3572,716.170000000,716.980000000,716.170000000,716.980000000,41,COST
2024-03-12T13:29:00.000000000Z,33,2,3572,717.650000000,717.650000000,716.980000000,717.000000000,55,COST
2024-03-12T13:30:00.000000000Z,33,2,3572,716.510000000,718.320000000,716.270000000,717.720000000,30638,COST
2024-03-12T13:31:00.000000000Z,33,2,3572,717.490000000,718.100000000,717.010000000,717.750000000,2253,COST
2024-03-12T13:32:00.000000000Z,33,2,3572,718.130000000,720.250000000,717.890000000,719.960000000,4198,COST
2024-03-12T13:33:00.000000000Z,33,2,3572,719.950000000,720.050000000,718.670000000,718.700000000,1475,COST
2024-03-12T13:34:00.000000000Z,33,2,3572,718.760000000,720.000000000,718.370000000,718.710000000,2470,COST
2024-03-12T13:35:00.000000000Z,33,2,3572,718.710000000,720.000000000,718.350000000,719.950000000,4206,COST
2024-03-12T13:36:00.000000000Z,33,2,3572,720.035000000,723.400000000,719.090000000,723.130000000,10763,COST
2024-03-12T13:37:00.000000000Z,33,2,3572,723.030000000,725.720000000,722.940000000,723.680000000,9832,COST
2024-03-12T13:38:00.000000000Z,33,2,3572,723.620000000,723.850000000,722.140000000,722.340000000,3373,COST
2024-03-12T13:39:00.000000000Z,33,2,3572,722.540000000,724.170000000,722.360000000,723.050000000,3505,COST
2024-03-12T13:40:00.000000000Z,33,2,3572,723.250000000,725.000000000,723.180000000,724.290000000,5311,COST
2024-03-12T13:41:00.000000000Z,33,2,3572,724.670000000,726.410000000,724.460000000,726.360000000,3327,COST
2024-03-12T13:42:00.000000000Z,33,2,3572,726.360000000,726.460000000,724.650000000,725.940000000,5454,COST
2024-03-12T13:43:00.000000000Z,33,2,3572,726.000000000,726.940000000,726.000000000,726.460000000,1716,COST
2024-03-12T13:44:00.000000000Z,33,2,3572,726.100000000,726.350000000,724.500000000,724.500000000,4379,COST
2024-03-12T13:45:00.000000000Z,33,2,3572,724.400000000,725.340000000,724.250000000,724.600000000,2767,COST
2024-03-12T13:46:00.000000000Z,33,2,3572,724.350000000,725.080000000,723.650000000,725.080000000,3118,COST
2024-03-12T13:47:00.000000000Z,33,2,3572,725.120000000,725.640000000,724.930000000,725.640000000,1584,COST
2024-03-12T13:48:00.000000000Z,33,2,3572,725.500000000,726.690000000,725.500000000,725.660000000,3357,COST
2024-03-12T13:49:00.000000000Z,33,2,3572,726.000000000,728.210000000,725.990000000,728.130000000,4861,COST
2024-03-12T13:50:00.000000000Z,33,2,3572,728.220000000,728.550000000,727.100000000,727.940000000,5297,COST
2024-03-12T13:51:00.000000000Z,33,2,3572,727.860000000,728.000000000,727.330000000,727.910000000,2593,COST
2024-03-12T13:52:00.000000000Z,33,2,3572,728.080000000,728.650000000,727.890000000,728.070000000,3789,COST
2024-03-12T13:53:00.000000000Z,33,2,3572,728.270000000,729.790000000,728.020000000,728.990000000,5621,COST
2024-03-12T13:54:00.000000000Z,33,2,3572,729.060000000,729.440000000,728.560000000,728.600000000,4689,COST
2024-03-12T13:55:00.000000000Z,33,2,3572,728.500000000,730.920000000,728.460000000,730.920000000,8505,COST
2024-03-12T13:56:00.000000000Z,33,2,3572,730.910000000,731.010000000,730.100000000,730.860000000,4966,COST
2024-03-12T13:57:00.000000000Z,33,2,3572,730.990000000,731.670000000,730.000000000,731.110000000,6237,COST
2024-03-12T13:58:00.000000000Z,33,2,3572,731.080000000,732.250000000,730.850000000,731.850000000,3165,COST
2024-03-12T13:59:00.000000000Z,33,2,3572,731.830000000,732.130000000,731.210000000,731.890000000,3272,COST
2024-03-12T14:00:00.000000000Z,33,2,3572,731.750000000,733.070000000,731.750000000,733.000000000,2844,COST
2024-03-12T14:01:00.000000000Z,33,2,3572,732.920000000,734.160000000,732.860000000,733.890000000,3395,COST
2024-03-12T14:02:00.000000000Z,33,2,3572,733.900000000,733.900000000,732.630000000,732.830000000,3066,COST
2024-03-12T14:03:00.000000000Z,33,2,3572,732.930000000,733.030000000,731.140000000,731.470000000,3999,COST
2024-03-12T14:04:00.000000000Z,33,2,3572,731.400000000,731.800000000,731.000000000,731.010000000,1602,COST
2024-03-12T14:05:00.000000000Z,33,2,3572,730.610000000,731.120000000,730.030000000,730.780000000,2716,COST
2024-03-12T14:06:00.000000000Z,33,2,3572,731.000000000,731.900000000,731.000000000,731.660000000,1611,COST
2024-03-12T14:07:00.000000000Z,33,2,3572,732.000000000,733.280000000,731.870000000,732.350000000,4069,COST
2024-03-12T14:08:00.000000000Z,33,2,3572,732.250000000,733.340000000,732.210000000,732.620000000,4551,COST
2024-03-12T14:09:00.000000000Z,33,2,3572,732.910000000,732.910000000,731.730000000,732.500000000,2580,COST
2024-03-12T14:10:00.000000000Z,33,2,3572,732.530000000,732.580000000,731.920000000,731.920000000,766,COST
2024-03-12T14:11:00.000000000Z,33,2,3572,731.980000000,731.980000000,731.420000000,731.620000000,339,COST
2024-03-12T14:12:00.000000000Z,33,2,3572,731.500000000,731.600000000,730.450000000,730.570000000,1402,COST
2024-03-12T14:13:00.000000000Z,33,2,3572,730.630000000,731.000000000,729.990000000,730.160000000,2207,COST
2024-03-12T14:14:00.000000000Z,33,2,3572,730.075000000,730.810000000,730.075000000,730.640000000,3677,COST
2024-03-12T14:15:00.000000000Z,33,2,3572,730.780000000,731.450000000,730.780000000,731.390000000,1002,COST
2024-03-12T14:16:00.000000000Z,33,2,3572,731.380000000,732.120000000,731.250000000,732.110000000,1413,COST
2024-03-12T14:17:00.000000000Z,33,2,3572,732.210000000,732.230000000,731.680000000,731.750000000,981,COST
2024-03-12T14:18:00.000000000Z,33,2,3572,732.000000000,732.270000000,731.770000000,731.910000000,1362,COST
2024-03-12T14:19:00.000000000Z,33,2,3572,732.130000000,732.850000000,732.130000000,732.410000000,1291,COST
2024-03-12T14:20:00.000000000Z,33,2,3572,732.670000000,733.220000000,732.100000000,732.200000000,3722,COST
2024-03-12T14:21:00.000000000Z,33,2,3572,732.100000000,732.220000000,731.250000000,732.140000000,2540,COST
2024-03-12T14:22:00.000000000Z,33,2,3572,732.140000000,732.380000000,732.140000000,732.350000000,115,COST
2024-03-12T14:23:00.000000000Z,33,2,3572,732.290000000,732.500000000,732.050000000,732.140000000,376,COST
2024-03-12T14:24:00.000000000Z,33,2,3572,732.340000000,732.610000000,732.110000000,732.270000000,1389,COST
2024-03-12T14:25:00.000000000Z,33,2,3572,732.070000000,732.340000000,731.120000000,731.460000000,2595,COST
2024-03-12T14:26:00.000000000Z,33,2,3572,731.360000000,732.360000000,731.270000000,732.040000000,1535,COST
2024-03-12T14:27:00.000000000Z,33,2,3572,731.900000000,732.230000000,731.270000000,731.270000000,2660,COST
2024-03-12T14:28:00.000000000Z,33,2,3572,731.420000000,731.470000000,730.600000000,731.430000000,729,COST
2024-03-12T14:29:00.000000000Z,33,2,3572,731.130000000,732.510000000,730.910000000,732.360000000,1936,COST
2024-03-12T14:30:00.000000000Z,33,2,3572,732.340000000,733.390000000,732.340000000,732.530000000,1406,COST
2024-03-12T14:31:00.000000000Z,33,2,3572,732.630000000,733.040000000,732.410000000,733.040000000,1308,COST
2024-03-12T14:32:00.000000000Z,33,2,3572,732.900000000,733.230000000,732.750000000,733.050000000,905,COST
2024-03-12T14:33:00.000000000Z,33,2,3572,733.210000000,734.270000000,733.130000000,733.830000000,1486,COST
2024-03-12T14:34:00.000000000Z,33,2,3572,733.920000000,733.920000000,733.030000000,733.720000000,2013,COST
2024-03-12T14:35:00.000000000Z,33,2,3572,733.680000000,734.050000000,733.310000000,733.540000000,1749,COST
2024-03-12T14:36:00.000000000Z,33,2,3572,733.710000000,734.080000000,733.580000000,733.840000000,1033,COST
2024-03-12T14:37:00.000000000Z,33,2,3572,733.860000000,734.930000000,733.860000000,734.870000000,3231,COST
2024-03-12T14:38:00.000000000Z,33,2,3572,734.900000000,735.870000000,734.900000000,735.720000000,4886,COST
2024-03-12T14:39:00.000000000Z,33,2,3572,735.720000000,735.980000000,735.350000000,735.360000000,830,COST
2024-03-12T14:40:00.000000000Z,33,2,3572,735.130000000,735.360000000,734.280000000,734.790000000,3080,COST
2024-03-12T14:41:00.000000000Z,33,2,3572,734.700000000,735.420000000,734.700000000,734.870000000,1429,COST
2024-03-12T14:42:00.000000000Z,33,2,3572,734.590000000,735.110000000,734.110000000,734.910000000,1160,COST
2024-03-12T14:43:00.000000000Z,33,2,3572,734.800000000,735.040000000,734.610000000,734.920000000,780,COST
2024-03-12T14:44:00.000000000Z,33,2,3572,735.010000000,735.150000000,733.810000000,734.160000000,2217,COST
2024-03-12T14:45:00.000000000Z,33,2,3572,734.270000000,734.550000000,733.790000000,734.180000000,1383,COST
2024-03-12T14:46:00.000000000Z,33,2,3572,734.360000000,734.410000000,733.460000000,734.120000000,1481,COST
2024-03-12T14:47:00.000000000Z,33,2,3572,734.080000000,734.580000000,734.080000000,734.340000000,477,COST
2024-03-12T14:48:00.000000000Z,33,2,3572,734.180000000,734.510000000,734.110000000,734.220000000,598,COST
2024-03-12T14:49:00.000000000Z,33,2,3572,734.500000000,734.550000000,733.800000000,733.800000000,710,COST
2024-03-12T14:50:00.000000000Z,33,2,3572,733.690000000,733.690000000,733.220000000,733.400000000,1177,COST
2024-03-12T14:51:00.000000000Z,33,2,3572,733.260000000,733.530000000,733.040000000,733.040000000,2047,COST
2024-03-12T14:52:00.000000000Z,33,2,3572,733.310000000,733.310000000,732.620000000,732.620000000,776,COST
2024-03-12T14:53:00.000000000Z,33,2,3572,732.620000000,732.700000000,732.500000000,732.540000000,305,COST
2024-03-12T14:54:00.000000000Z,33,2,3572,732.540000000,732.540000000,731.420000000,731.740000000,1751,COST
2024-03-12T14:55:00.000000000Z,33,2,3572,731.950000000,731.950000000,731.250000000,731.410000000,2667,COST
2024-03-12T14:56:00.000000000Z,33,2,3572,731.110000000,731.340000000,731.050000000,731.340000000,301,COST
2024-03-12T14:57:00.000000000Z,33,2,3572,731.340000000,731.740000000,731.300000000,731.740000000,5433,COST
2024-03-12T14:58:00.000000000Z,33,2,3572,731.630000000,731.850000000,730.770000000,731.010000000,3169,COST
2024-03-12T14:59:00.000000000Z,33,2,3572,731.000000000,731.540000000,730.790000000,731.540000000,3187,COST
2024-03-12T15:00:00.000000000Z,33,2,3572,731.620000000,731.650000000,731.190000000,731.650000000,1119,COST
2024-03-12T15:01:00.000000000Z,33,2,3572,731.600000000,731.890000000,731.410000000,731.650000000,1551,COST
2024-03-12T15:02:00.000000000Z,33,2,3572,731.440000000,731.500000000,731.270000000,731.460000000,844,COST
2024-03-12T15:03:00.000000000Z,33,2,3572,731.480000000,731.790000000,731.450000000,731.585000000,1435,COST
2024-03-12T15:04:00.000000000Z,33,2,3572,731.420000000,731.420000000,730.830000000,730.940000000,621,COST
2024-03-12T15:05:00.000000000Z,33,2,3572,730.950000000,731.580000000,730.950000000,731.270000000,1538,COST
2024-03-12T15:06:00.000000000Z,33,2,3572,731.520000000,731.600000000,731.270000000,731.270000000,119,COST
2024-03-12T15:07:00.000000000Z,33,2,3572,731.280000000,731.730000000,731.280000000,731.650000000,873,COST
2024-03-12T15:08:00.000000000Z,33,2,3572,731.640000000,731.860000000,731.510000000,731.510000000,2991,COST
2024-03-12T15:09:00.000000000Z,33,2,3572,731.510000000,731.710000000,731.050000000,731.050000000,516,COST
2024-03-12T15:10:00.000000000Z,33,2,3572,731.020000000,731.320000000,731.020000000,731.150000000,1584,COST
2024-03-12T15:11:00.000000000Z,33,2,3572,731.180000000,731.540000000,730.510000000,730.990000000,3563,COST
2024-03-12T15:12:00.000000000Z,33,2,3572,730.970000000,731.120000000,730.600000000,730.600000000,3515,COST
2024-03-12T15:13:00.000000000Z,33,2,3572,730.580000000,731.170000000,730.550000000,731.010000000,1965,COST
2024-03-12T15:14:00.000000000Z,33,2,3572,730.960000000,731.050000000,730.920000000,731.050000000,110,COST
2024-03-12T15:15:00.000000000Z,33,2,3572,730.940000000,731.720000000,730.630000000,731.700000000,3299,COST
2024-03-12T15:16:00.000000000Z,33,2,3572,731.670000000,732.790000000,731.650000000,732.450000000,2352,COST
2024-03-12T15:17:00.000000000Z,33,2,3572,732.430000000,732.810000000,732.180000000,732.730000000,1493,COST
2024-03-12T15:18:00.000000000Z,33,2,3572,732.760000000,733.050000000,732.280000000,732.920000000,2089,COST
2024-03-12T15:19:00.000000000Z,33,2,3572,733.100000000,733.330000000,733.010000000,733.320000000,1150,COST
2024-03-12T15:20:00.000000000Z,33,2,3572,733.320000000,733.740000000,733.320000000,733.590000000,978,COST
2024-03-12T15:21:00.000000000Z,33,2,3572,733.470000000,733.500000000,733.140000000,733.500000000,1027,COST
2024-03-12T15:22:00.000000000Z,33,2,3572,733.340000000,733.340000000,732.720000000,733.290000000,2022,COST
2024-03-12T15:23:00.000000000Z,33,2,3572,733.270000000,734.170000000,733.270000000,733.970000000,1554,COST
2024-03-12T15:24:00.000000000Z,33,2,3572,733.950000000,734.380000000,733.730000000,734.210000000,730,COST
2024-03-12T15:25:00.000000000Z,33,2,3572,734.220000000,734.490000000,733.800000000,733.940000000,795,COST
2024-03-12T15:26:00.000000000Z,33,2,3572,733.750000000,734.030000000,733.530000000,733.530000000,596,COST
2024-03-12T15:27:00.000000000Z,33,2,3572,733.690000000,734.045000000,733.460000000,734.045000000,903,COST
2024-03-12T15:28:00.000000000Z,33,2,3572,734.090000000,734.150000000,733.370000000,733.520000000,695,COST
2024-03-12T15:29:00.000000000Z,33,2,3572,733.560000000,733.560000000,732.800000000,732.980000000,1006,COST
2024-03-12T15:30:00.000000000Z,33,2,3572,733.000000000,733.590000000,732.970000000,732.970000000,1300,COST
2024-03-12T15:31:00.000000000Z,33,2,3572,733.260000000,733.670000000,733.160000000,733.400000000,2109,COST
2024-03-12T15:32:00.000000000Z,33,2,3572,733.370000000,733.750000000,733.210000000,733.750000000,1433,COST
2024-03-12T15:33:00.000000000Z,33,2,3572,733.710000000,734.440000000,733.710000000,733.840000000,1979,COST
2024-03-12T15:34:00.000000000Z,33,2,3572,734.120000000,734.390000000,734.030000000,734.390000000,835,COST
2024-03-12T15:35:00.000000000Z,33,2,3572,734.230000000,734.260000000,733.820000000,733.970000000,839,COST
2024-03-12T15:36:00.000000000Z,33,2,3572,734.100000000,734.320000000,734.020000000,734.030000000,578,COST
2024-03-12T15:37:00.000000000Z,33,2,3572,734.160000000,734.350000000,733.970000000,734.200000000,1074,COST
2024-03-12T15:38:00.000000000Z,33,2,3572,734.150000000,734.320000000,734.010000000,734.185000000,979,COST
2024-03-12T15:39:00.000000000Z,33,2,3572,734.290000000,734.460000000,734.230000000,734.410000000,883,COST
2024-03-12T15:40:00.000000000Z,33,2,3572,734.410000000,734.470000000,733.900000000,733.900000000,1294,COST
2024-03-12T15:41:00.000000000Z,33,2,3572,733.780000000,733.780000000,733.160000000,733.160000000,436,COST
2024-03-12T15:42:00.000000000Z,33,2,3572,733.330000000,733.610000000,733.080000000,733.080000000,1590,COST
2024-03-12T15:43:00.000000000Z,33,2,3572,733.020000000,733.020000000,732.710000000,732.860000000,1885,COST
2024-03-12T15:44:00.000000000Z,33,2,3572,732.840000000,733.570000000,732.840000000,733.340000000,2872,COST
2024-03-12T15:45:00.000000000Z,33,2,3572,733.330000000,733.920000000,733.090000000,733.920000000,1076,COST
2024-03-12T15:46:00.000000000Z,33,2,3572,733.790000000,733.920000000,732.780000000,732.780000000,662,COST
2024-03-12T15:47:00.000000000Z,33,2,3572,733.050000000,733.570000000,733.050000000,733.300000000,1070,COST
2024-03-12T15:48:00.000000000Z,33,2,3572,733.320000000,733.500000000,733.290000000,733.425000000,385,COST
2024-03-12T15:49:00.000000000Z,33,2,3572,733.400000000,733.710000000,733.400000000,733.510000000,189,COST
2024-03-12T15:50:00.000000000Z,33,2,3572,733.720000000,734.110000000,733.470000000,734.000000000,1404,COST
2024-03-12T15:51:00.000000000Z,33,2,3572,734.050000000,734.110000000,733.850000000,733.910000000,209,COST
2024-03-12T15:52:00.000000000Z,33,2,3572,734.000000000,734.010000000,733.680000000,733.680000000,288,COST
2024-03-12T15:53:00.000000000Z,33,2,3572,733.810000000,734.080000000,733.810000000,734.040000000,991,COST
2024-03-12T15:54:00.000000000Z,33,2,3572,734.040000000,734.360000000,733.940000000,733.940000000,1122,COST
2024-03-12T15:55:00.000000000Z,33,2,3572,734.070000000,734.070000000,733.650000000,733.650000000,790,COST
2024-03-12T15:56:00.000000000Z,33,2,3572,733.610000000,734.390000000,733.610000000,734.280000000,1041,COST
2024-03-12T15:57:00.000000000Z,33,2,3572,734.360000000,735.100000000,734.360000000,734.880000000,2949,COST
2024-03-12T15:58:00.000000000Z,33,2,3572,735.110000000,735.150000000,734.730000000,734.830000000,1355,COST
2024-03-12T15:59:00.000000000Z,33,2,3572,734.790000000,735.170000000,734.790000000,735.120000000,824,COST
