ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-22T13:58:00.000000000Z,33,2,2418,464.020000000,464.080000000,463.270000000,463.270000000,1844,COST
2022-06-22T13:59:00.000000000Z,33,2,2418,463.360000000,463.520000000,462.870000000,463.130000000,2032,COST
2022-06-22T14:00:00.000000000Z,33,2,2418,462.980000000,463.480000000,462.870000000,463.020000000,2880,COST
2022-06-22T14:01:00.000000000Z,33,2,2418,463.030000000,463.330000000,461.820000000,461.820000000,1438,COST
2022-06-22T14:02:00.000000000Z,33,2,2418,461.830000000,461.830000000,460.660000000,460.660000000,2069,COST
2022-06-22T14:03:00.000000000Z,33,2,2418,460.710000000,461.500000000,460.710000000,461.500000000,716,COST
2022-06-22T14:04:00.000000000Z,33,2,2418,461.570000000,461.570000000,461.210000000,461.210000000,573,COST
2022-06-22T14:05:00.000000000Z,33,2,2418,461.180000000,461.180000000,460.840000000,460.840000000,1255,COST
2022-06-22T14:06:00.000000000Z,33,2,2418,460.990000000,461.240000000,460.980000000,461.090000000,830,COST
2022-06-22T14:07:00.000000000Z,33,2,2418,461.260000000,461.640000000,461.260000000,461.490000000,248,COST
2022-06-22T14:08:00.000000000Z,33,2,2418,461.610000000,462.020000000,461.610000000,461.700000000,509,COST
2022-06-22T14:09:00.000000000Z,33,2,2418,461.420000000,461.870000000,461.420000000,461.870000000,805,COST
2022-06-22T14:10:00.000000000Z,33,2,2418,461.940000000,461.970000000,461.030000000,461.320000000,1379,COST
2022-06-22T14:11:00.000000000Z,33,2,2418,461.250000000,461.250000000,460.920000000,460.920000000,757,COST
2022-06-22T14:12:00.000000000Z,33,2,2418,460.970000000,461.100000000,460.730000000,461.100000000,708,COST
2022-06-22T14:13:00.000000000Z,33,2,2418,460.940000000,461.980000000,460.750000000,461.980000000,2571,COST
2022-06-22T14:14:00.000000000Z,33,2,2418,461.910000000,462.790000000,461.630000000,462.610000000,1015,COST
2022-06-22T14:15:00.000000000Z,33,2,2418,462.570000000,463.230000000,462.570000000,463.100000000,3859,COST
2022-06-22T14:16:00.000000000Z,33,2,2418,463.080000000,463.690000000,462.220000000,462.740000000,2325,COST
2022-06-22T14:17:00.000000000Z,33,2,2418,462.810000000,463.410000000,462.640000000,463.410000000,982,COST
2022-06-22T14:18:00.000000000Z,33,2,2418,463.400000000,463.710000000,463.400000000,463.660000000,1397,COST
2022-06-22T14:19:00.000000000Z,33,2,2418,463.350000000,464.160000000,463.275000000,463.960000000,2691,COST
2022-06-22T14:20:00.000000000Z,33,2,2418,463.700000000,463.700000000,463.470000000,463.470000000,1614,COST
2022-06-22T14:21:00.000000000Z,33,2,2418,463.410000000,463.440000000,462.880000000,462.960000000,331,COST
2022-06-22T14:22:00.000000000Z,33,2,2418,463.090000000,463.370000000,463.090000000,463.370000000,1076,COST
2022-06-22T14:23:00.000000000Z,33,2,2418,463.370000000,464.240000000,463.370000000,463.990000000,1394,COST
2022-06-22T14:24:00.000000000Z,33,2,2418,464.170000000,464.620000000,464.080000000,464.520000000,695,COST
2022-06-22T14:25:00.000000000Z,33,2,2418,464.510000000,464.510000000,464.160000000,464.260000000,491,COST
2022-06-22T14:26:00.000000000Z,33,2,2418,464.430000000,464.850000000,464.230000000,464.290000000,1086,COST
2022-06-22T14:27:00.000000000Z,33,2,2418,464.130000000,464.130000000,463.800000000,463.800000000,453,COST
2022-06-22T14:28:00.000000000Z,33,2,2418,463.835000000,463.835000000,462.920000000,462.920000000,608,COST
2022-06-22T14:29:00.000000000Z,33,2,2418,463.000000000,463.080000000,462.700000000,462.700000000,308,COST
2022-06-22T14:30:00.000000000Z,33,2,2418,462.740000000,462.830000000,462.110000000,462.320000000,1290,COST
2022-06-22T14:31:00.000000000Z,33,2,2418,462.400000000,462.700000000,462.340000000,462.570000000,1606,COST
2022-06-22T14:32:00.000000000Z,33,2,2418,462.690000000,463.200000000,462.690000000,462.915000000,2262,COST
2022-06-22T14:33:00.000000000Z,33,2,2418,462.970000000,463.290000000,462.970000000,463.150000000,337,COST
2022-06-22T14:34:00.000000000Z,33,2,2418,463.150000000,463.180000000,462.880000000,462.880000000,496,COST
2022-06-22T14:35:00.000000000Z,33,2,2418,462.860000000,462.860000000,462.430000000,462.710000000,1459,COST
2022-06-22T14:36:00.000000000Z,33,2,2418,462.790000000,463.140000000,462.790000000,462.920000000,1291,COST
2022-06-22T14:37:00.000000000Z,33,2,2418,463.150000000,463.330000000,463.040000000,463.190000000,1551,COST
2022-06-22T14:38:00.000000000Z,33,2,2418,463.300000000,463.470000000,463.300000000,463.350000000,264,COST
2022-06-22T14:39:00.000000000Z,33,2,2418,463.350000000,463.350000000,463.000000000,463.260000000,314,COST
2022-06-22T14:40:00.000000000Z,33,2,2418,463.280000000,463.360000000,462.970000000,463.190000000,682,COST
2022-06-22T14:41:00.000000000Z,33,2,2418,463.320000000,463.320000000,462.880000000,462.880000000,237,COST
2022-06-22T14:42:00.000000000Z,33,2,2418,462.910000000,462.910000000,462.550000000,462.620000000,1157,COST
2022-06-22T14:43:00.000000000Z,33,2,2418,462.620000000,462.930000000,462.510000000,462.510000000,1381,COST
2022-06-22T14:44:00.000000000Z,33,2,2418,462.740000000,462.790000000,462.450000000,462.550000000,322,COST
2022-06-22T14:45:00.000000000Z,33,2,2418,462.530000000,462.530000000,461.980000000,462.250000000,1270,COST
2022-06-22T14:46:00.000000000Z,33,2,2418,462.120000000,462.140000000,461.780000000,462.140000000,1220,COST
2022-06-22T14:47:00.000000000Z,33,2,2418,462.250000000,462.550000000,461.960000000,462.110000000,1203,COST
2022-06-22T14:48:00.000000000Z,33,2,2418,462.240000000,462.270000000,462.200000000,462.230000000,267,COST
2022-06-22T14:49:00.000000000Z,33,2,2418,461.930000000,462.470000000,461.850000000,462.470000000,334,COST
2022-06-22T14:50:00.000000000Z,33,2,2418,462.430000000,462.430000000,462.340000000,462.340000000,479,COST
2022-06-22T14:51:00.000000000Z,33,2,2418,462.350000000,462.350000000,461.730000000,461.730000000,489,COST
2022-06-22T14:52:00.000000000Z,33,2,2418,461.850000000,461.850000000,461.460000000,461.640000000,497,COST
2022-06-22T14:53:00.000000000Z,33,2,2418,461.720000000,461.870000000,461.440000000,461.440000000,597,COST
2022-06-22T14:54:00.000000000Z,33,2,2418,461.640000000,461.730000000,461.390000000,461.390000000,448,COST
2022-06-22T14:55:00.000000000Z,33,2,2418,461.300000000,461.420000000,461.180000000,461.420000000,447,COST
2022-06-22T14:56:00.000000000Z,33,2,2418,461.520000000,461.770000000,461.520000000,461.580000000,732,COST
2022-06-22T14:57:00.000000000Z,33,2,2418,461.580000000,462.050000000,461.580000000,462.050000000,682,COST
2022-06-22T14:58:00.000000000Z,33,2,2418,462.240000000,463.030000000,462.240000000,463.030000000,860,COST
2022-06-22T14:59:00.000000000Z,33,2,2418,462.940000000,463.090000000,462.510000000,462.550000000,1131,COST
2022-06-22T15:00:00.000000000Z,33,2,2418,462.510000000,463.010000000,462.480000000,462.780000000,860,COST
2022-06-22T15:01:00.000000000Z,33,2,2418,462.770000000,462.770000000,461.650000000,461.650000000,984,COST
2022-06-22T15:02:00.000000000Z,33,2,2418,461.320000000,461.530000000,461.150000000,461.170000000,234,COST
2022-06-22T15:03:00.000000000Z,33,2,2418,461.410000000,461.490000000,461.300000000,461.400000000,1053,COST
2022-06-22T15:04:00.000000000Z,33,2,2418,461.340000000,461.670000000,461.180000000,461.670000000,985,COST
2022-06-22T15:05:00.000000000Z,33,2,2418,461.520000000,461.650000000,460.910000000,460.970000000,1335,COST
2022-06-22T15:06:00.000000000Z,33,2,2418,460.940000000,461.250000000,460.870000000,461.250000000,720,COST
2022-06-22T15:07:00.000000000Z,33,2,2418,461.260000000,461.510000000,461.000000000,461.500000000,1429,COST
2022-06-22T15:08:00.000000000Z,33,2,2418,461.520000000,461.890000000,461.430000000,461.720000000,417,COST
2022-06-22T15:09:00.000000000Z,33,2,2418,461.850000000,461.860000000,461.630000000,461.630000000,681,COST
2022-06-22T15:10:00.000000000Z,33,2,2418,461.680000000,462.000000000,461.560000000,461.780000000,665,COST
2022-06-22T15:11:00.000000000Z,33,2,2418,461.720000000,461.960000000,461.710000000,461.960000000,634,COST
2022-06-22T15:12:00.000000000Z,33,2,2418,461.990000000,462.070000000,461.840000000,461.840000000,221,COST
2022-06-22T15:13:00.000000000Z,33,2,2418,461.820000000,462.000000000,461.780000000,462.000000000,456,COST
2022-06-22T15:14:00.000000000Z,33,2,2418,462.160000000,462.240000000,461.890000000,462.010000000,218,COST
2022-06-22T15:15:00.000000000Z,33,2,2418,462.110000000,462.510000000,462.030000000,462.460000000,636,COST
2022-06-22T15:16:00.000000000Z,33,2,2418,462.460000000,462.630000000,462.390000000,462.500000000,409,COST
2022-06-22T15:17:00.000000000Z,33,2,2418,462.220000000,462.780000000,462.130000000,462.780000000,387,COST
2022-06-22T15:18:00.000000000Z,33,2,2418,462.580000000,462.830000000,462.390000000,462.620000000,1070,COST
2022-06-22T15:19:00.000000000Z,33,2,2418,462.620000000,463.460000000,462.620000000,463.340000000,659,COST
2022-06-22T15:20:00.000000000Z,33,2,2418,463.300000000,463.400000000,462.650000000,462.690000000,309,COST
2022-06-22T15:21:00.000000000Z,33,2,2418,462.550000000,463.020000000,462.550000000,462.700000000,1039,COST
2022-06-22T15:22:00.000000000Z,33,2,2418,462.790000000,463.010000000,462.460000000,462.840000000,1582,COST
2022-06-22T15:23:00.000000000Z,33,2,2418,462.980000000,463.060000000,462.980000000,463.050000000,83,COST
2022-06-22T15:24:00.000000000Z,33,2,2418,462.910000000,463.220000000,462.910000000,463.010000000,955,COST
2022-06-22T15:25:00.000000000Z,33,2,2418,462.880000000,463.290000000,462.880000000,463.080000000,810,COST
2022-06-22T15:26:00.000000000Z,33,2,2418,463.100000000,463.440000000,463.100000000,463.440000000,822,COST
2022-06-22T15:27:00.000000000Z,33,2,2418,463.280000000,463.640000000,463.280000000,463.540000000,50,COST
2022-06-22T15:28:00.000000000Z,33,2,2418,463.460000000,463.460000000,463.110000000,463.110000000,114,COST
2022-06-22T15:29:00.000000000Z,33,2,2418,462.970000000,463.040000000,462.780000000,462.780000000,974,COST
2022-06-22T15:30:00.000000000Z,33,2,2418,462.780000000,463.000000000,462.560000000,463.000000000,455,COST
2022-06-22T15:31:00.000000000Z,33,2,2418,463.040000000,463.190000000,463.000000000,463.190000000,47,COST
2022-06-22T15:32:00.000000000Z,33,2,2418,463.230000000,463.560000000,463.230000000,463.560000000,1032,COST
2022-06-22T15:33:00.000000000Z,33,2,2418,463.540000000,463.550000000,463.320000000,463.400000000,496,COST
2022-06-22T15:34:00.000000000Z,33,2,2418,463.480000000,463.550000000,462.970000000,463.200000000,1173,COST
2022-06-22T15:35:00.000000000Z,33,2,2418,463.170000000,463.180000000,462.970000000,463.090000000,1805,COST
2022-06-22T15:36:00.000000000Z,33,2,2418,463.170000000,463.200000000,462.980000000,463.200000000,166,COST
2022-06-22T15:37:00.000000000Z,33,2,2418,463.250000000,463.310000000,463.100000000,463.150000000,365,COST
2022-06-22T15:38:00.000000000Z,33,2,2418,463.020000000,463.020000000,462.890000000,463.020000000,252,COST
2022-06-22T15:39:00.000000000Z,33,2,2418,462.930000000,462.990000000,462.800000000,462.800000000,294,COST
2022-06-22T15:40:00.000000000Z,33,2,2418,462.760000000,462.760000000,462.320000000,462.320000000,1040,COST
2022-06-22T15:41:00.000000000Z,33,2,2418,462.330000000,462.330000000,462.080000000,462.140000000,66,COST
2022-06-22T15:42:00.000000000Z,33,2,2418,462.140000000,462.150000000,461.450000000,461.450000000,543,COST
2022-06-22T15:43:00.000000000Z,33,2,2418,461.590000000,461.710000000,461.300000000,461.650000000,510,COST
2022-06-22T15:44:00.000000000Z,33,2,2418,461.510000000,461.540000000,461.000000000,461.200000000,1385,COST
2022-06-22T15:45:00.000000000Z,33,2,2418,461.180000000,461.220000000,460.830000000,460.830000000,419,COST
2022-06-22T15:46:00.000000000Z,33,2,2418,460.780000000,460.790000000,460.490000000,460.790000000,1238,COST
2022-06-22T15:47:00.000000000Z,33,2,2418,460.730000000,460.730000000,460.380000000,460.650000000,510,COST
2022-06-22T15:48:00.000000000Z,33,2,2418,460.470000000,460.820000000,460.270000000,460.820000000,421,COST
2022-06-22T15:49:00.000000000Z,33,2,2418,460.930000000,461.020000000,460.775000000,461.020000000,232,COST
2022-06-22T15:50:00.000000000Z,33,2,2418,460.810000000,460.980000000,460.350000000,460.350000000,444,COST
2022-06-22T15:51:00.000000000Z,33,2,2418,460.310000000,460.310000000,459.870000000,460.110000000,1501,COST
2022-06-22T15:52:00.000000000Z,33,2,2418,459.880000000,459.990000000,459.860000000,459.970000000,303,COST
2022-06-22T15:53:00.000000000Z,33,2,2418,459.820000000,460.190000000,459.760000000,460.190000000,520,COST
2022-06-22T15:54:00.000000000Z,33,2,2418,460.200000000,460.200000000,460.020000000,460.140000000,173,COST
2022-06-22T15:55:00.000000000Z,33,2,2418,460.120000000,460.300000000,460.050000000,460.270000000,365,COST
2022-06-22T15:56:00.000000000Z,33,2,2418,460.270000000,460.360000000,459.820000000,459.820000000,259,COST
2022-06-22T15:57:00.000000000Z,33,2,2418,459.770000000,459.970000000,459.770000000,459.870000000,550,COST
2022-06-22T15:58:00.000000000Z,33,2,2418,459.740000000,459.930000000,459.630000000,459.880000000,323,COST
2022-06-22T15:59:00.000000000Z,33,2,2418,459.910000000,460.030000000,459.800000000,460.030000000,248,COST
