ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-08T14:13:00.000000000Z,33,2,3572,993.490000000,993.500000000,993.130000000,993.485000000,1152,COST
2025-07-08T14:14:00.000000000Z,33,2,3572,993.485000000,993.900000000,993.485000000,993.900000000,42,COST
2025-07-08T14:15:00.000000000Z,33,2,3572,993.900000000,994.070000000,993.660000000,993.660000000,188,COST
2025-07-08T14:16:00.000000000Z,33,2,3572,993.890000000,994.000000000,993.800000000,994.000000000,158,COST
2025-07-08T14:17:00.000000000Z,33,2,3572,993.960000000,994.740000000,993.780000000,994.250000000,2212,COST
2025-07-08T14:18:00.000000000Z,33,2,3572,994.160000000,994.500000000,993.800000000,994.230000000,1067,COST
2025-07-08T14:19:00.000000000Z,33,2,3572,994.000000000,994.000000000,993.120000000,993.120000000,618,COST
2025-07-08T14:20:00.000000000Z,33,2,3572,993.150000000,993.150000000,992.500000000,992.870000000,808,COST
2025-07-08T14:21:00.000000000Z,33,2,3572,992.950000000,992.950000000,991.690000000,991.690000000,651,COST
2025-07-08T14:22:00.000000000Z,33,2,3572,991.350000000,991.350000000,989.890000000,991.005000000,1885,COST
2025-07-08T14:23:00.000000000Z,33,2,3572,990.770000000,990.920000000,990.690000000,990.920000000,73,COST
2025-07-08T14:24:00.000000000Z,33,2,3572,990.920000000,991.040000000,989.570000000,989.650000000,1361,COST
2025-07-08T14:25:00.000000000Z,33,2,3572,989.770000000,989.800000000,989.500000000,989.500000000,46,COST
2025-07-08T14:26:00.000000000Z,33,2,3572,989.390000000,989.520000000,988.840000000,989.040000000,542,COST
2025-07-08T14:27:00.000000000Z,33,2,3572,988.750000000,988.940000000,987.780000000,987.780000000,776,COST
2025-07-08T14:28:00.000000000Z,33,2,3572,987.570000000,988.850000000,987.440000000,988.400000000,2144,COST
2025-07-08T14:29:00.000000000Z,33,2,3572,988.530000000,988.540000000,988.090000000,988.470000000,385,COST
2025-07-08T14:30:00.000000000Z,33,2,3572,988.550000000,988.710000000,988.290000000,988.320000000,580,COST
2025-07-08T14:31:00.000000000Z,33,2,3572,988.530000000,989.080000000,987.930000000,988.250000000,2351,COST
2025-07-08T14:32:00.000000000Z,33,2,3572,988.320000000,988.500000000,987.750000000,988.060000000,896,COST
2025-07-08T14:33:00.000000000Z,33,2,3572,987.840000000,988.160000000,987.670000000,988.160000000,313,COST
2025-07-08T14:34:00.000000000Z,33,2,3572,988.210000000,989.010000000,988.210000000,988.990000000,393,COST
2025-07-08T14:35:00.000000000Z,33,2,3572,989.130000000,989.655000000,989.060000000,989.655000000,550,COST
2025-07-08T14:36:00.000000000Z,33,2,3572,989.655000000,990.020000000,989.390000000,989.910000000,560,COST
2025-07-08T14:37:00.000000000Z,33,2,3572,990.010000000,990.230000000,990.010000000,990.050000000,450,COST
2025-07-08T14:38:00.000000000Z,33,2,3572,990.050000000,990.310000000,990.050000000,990.280000000,426,COST
2025-07-08T14:39:00.000000000Z,33,2,3572,990.220000000,990.530000000,989.910000000,990.500000000,977,COST
2025-07-08T14:40:00.000000000Z,33,2,3572,990.600000000,991.450000000,990.600000000,991.380000000,506,COST
2025-07-08T14:41:00.000000000Z,33,2,3572,991.540000000,992.090000000,991.540000000,991.890000000,283,COST
2025-07-08T14:42:00.000000000Z,33,2,3572,992.050000000,992.190000000,991.320000000,991.590000000,1437,COST
2025-07-08T14:43:00.000000000Z,33,2,3572,991.120000000,991.120000000,990.420000000,990.420000000,134,COST
2025-07-08T14:44:00.000000000Z,33,2,3572,990.470000000,991.050000000,990.420000000,991.050000000,148,COST
2025-07-08T14:45:00.000000000Z,33,2,3572,990.900000000,991.290000000,990.410000000,990.830000000,1998,COST
2025-07-08T14:46:00.000000000Z,33,2,3572,990.400000000,990.630000000,990.270000000,990.450000000,377,COST
2025-07-08T14:47:00.000000000Z,33,2,3572,990.490000000,990.640000000,990.100000000,990.100000000,435,COST
2025-07-08T14:48:00.000000000Z,33,2,3572,990.410000000,990.410000000,990.210000000,990.210000000,137,COST
2025-07-08T14:49:00.000000000Z,33,2,3572,990.200000000,990.200000000,988.930000000,989.650000000,2005,COST
2025-07-08T14:50:00.000000000Z,33,2,3572,989.810000000,990.470000000,989.500000000,989.500000000,522,COST
2025-07-08T14:51:00.000000000Z,33,2,3572,989.330000000,989.330000000,987.980000000,987.980000000,1348,COST
2025-07-08T14:52:00.000000000Z,33,2,3572,988.000000000,988.000000000,986.190000000,987.400000000,1381,COST
2025-07-08T14:53:00.000000000Z,33,2,3572,987.170000000,987.580000000,985.410000000,986.860000000,3877,COST
2025-07-08T14:54:00.000000000Z,33,2,3572,986.730000000,987.730000000,986.730000000,987.600000000,678,COST
2025-07-08T14:55:00.000000000Z,33,2,3572,987.480000000,988.840000000,987.480000000,988.360000000,344,COST
2025-07-08T14:56:00.000000000Z,33,2,3572,988.560000000,989.110000000,988.460000000,989.100000000,695,COST
2025-07-08T14:57:00.000000000Z,33,2,3572,989.100000000,989.260000000,988.735000000,988.860000000,111,COST
2025-07-08T14:58:00.000000000Z,33,2,3572,988.740000000,988.740000000,988.730000000,988.730000000,211,COST
2025-07-08T14:59:00.000000000Z,33,2,3572,988.520000000,989.270000000,988.520000000,988.930000000,484,COST
2025-07-08T15:00:00.000000000Z,33,2,3572,988.760000000,988.855000000,988.120000000,988.220000000,1260,COST
2025-07-08T15:01:00.000000000Z,33,2,3572,988.210000000,988.940000000,988.140000000,988.560000000,138,COST
2025-07-08T15:02:00.000000000Z,33,2,3572,988.600000000,989.160000000,988.440000000,988.860000000,260,COST
2025-07-08T15:03:00.000000000Z,33,2,3572,988.970000000,989.090000000,988.970000000,989.090000000,51,COST
2025-07-08T15:04:00.000000000Z,33,2,3572,988.970000000,989.090000000,988.690000000,988.690000000,20,COST
2025-07-08T15:05:00.000000000Z,33,2,3572,988.520000000,988.710000000,988.370000000,988.705000000,90,COST
2025-07-08T15:06:00.000000000Z,33,2,3572,988.910000000,989.200000000,987.900000000,988.315000000,1813,COST
2025-07-08T15:07:00.000000000Z,33,2,3572,988.610000000,988.740000000,987.410000000,987.410000000,2019,COST
2025-07-08T15:08:00.000000000Z,33,2,3572,987.230000000,987.850000000,987.210000000,987.850000000,913,COST
2025-07-08T15:09:00.000000000Z,33,2,3572,988.300000000,988.300000000,987.920000000,987.920000000,22,COST
2025-07-08T15:10:00.000000000Z,33,2,3572,988.150000000,989.200000000,988.120000000,988.990000000,330,COST
2025-07-08T15:11:00.000000000Z,33,2,3572,988.990000000,988.990000000,988.740000000,988.740000000,126,COST
2025-07-08T15:12:00.000000000Z,33,2,3572,988.510000000,988.510000000,988.350000000,988.510000000,121,COST
2025-07-08T15:13:00.000000000Z,33,2,3572,988.390000000,988.670000000,987.815000000,988.670000000,956,COST
2025-07-08T15:14:00.000000000Z,33,2,3572,988.660000000,989.075000000,988.370000000,988.650000000,924,COST
2025-07-08T15:15:00.000000000Z,33,2,3572,988.760000000,989.290000000,988.700000000,989.100000000,363,COST
2025-07-08T15:16:00.000000000Z,33,2,3572,988.700000000,989.000000000,988.610000000,989.000000000,324,COST
2025-07-08T15:17:00.000000000Z,33,2,3572,988.855000000,989.970000000,988.855000000,989.660000000,1405,COST
2025-07-08T15:18:00.000000000Z,33,2,3572,989.960000000,990.190000000,989.650000000,990.110000000,987,COST
2025-07-08T15:19:00.000000000Z,33,2,3572,990.110000000,990.570000000,990.110000000,990.540000000,604,COST
2025-07-08T15:20:00.000000000Z,33,2,3572,990.580000000,991.640000000,990.580000000,991.400000000,945,COST
2025-07-08T15:21:00.000000000Z,33,2,3572,991.180000000,991.230000000,990.700000000,991.190000000,450,COST
2025-07-08T15:22:00.000000000Z,33,2,3572,991.370000000,992.500000000,991.370000000,992.340000000,338,COST
2025-07-08T15:23:00.000000000Z,33,2,3572,992.510000000,992.510000000,991.790000000,992.080000000,232,COST
2025-07-08T15:24:00.000000000Z,33,2,3572,992.200000000,992.400000000,991.820000000,992.280000000,145,COST
2025-07-08T15:25:00.000000000Z,33,2,3572,992.450000000,992.450000000,991.600000000,992.110000000,527,COST
2025-07-08T15:26:00.000000000Z,33,2,3572,992.075000000,992.450000000,991.880000000,992.060000000,708,COST
2025-07-08T15:27:00.000000000Z,33,2,3572,991.990000000,991.990000000,991.120000000,991.190000000,436,COST
2025-07-08T15:28:00.000000000Z,33,2,3572,991.150000000,991.150000000,990.620000000,990.620000000,320,COST
2025-07-08T15:29:00.000000000Z,33,2,3572,990.885000000,990.885000000,990.885000000,990.885000000,102,COST
2025-07-08T15:30:00.000000000Z,33,2,3572,990.860000000,991.000000000,990.850000000,990.960000000,109,COST
2025-07-08T15:31:00.000000000Z,33,2,3572,990.690000000,991.010000000,989.890000000,989.890000000,1070,COST
2025-07-08T15:32:00.000000000Z,33,2,3572,990.060000000,990.060000000,989.405000000,989.405000000,558,COST
2025-07-08T15:33:00.000000000Z,33,2,3572,989.840000000,990.010000000,989.420000000,989.420000000,1030,COST
2025-07-08T15:34:00.000000000Z,33,2,3572,989.360000000,990.170000000,989.310000000,990.080000000,793,COST
2025-07-08T15:35:00.000000000Z,33,2,3572,989.620000000,990.350000000,989.300000000,990.050000000,237,COST
2025-07-08T15:36:00.000000000Z,33,2,3572,989.870000000,989.870000000,989.870000000,989.870000000,6,COST
2025-07-08T15:37:00.000000000Z,33,2,3572,989.900000000,989.900000000,989.900000000,989.900000000,2,COST
2025-07-08T15:38:00.000000000Z,33,2,3572,989.520000000,989.520000000,988.940000000,989.170000000,219,COST
2025-07-08T15:39:00.000000000Z,33,2,3572,989.250000000,989.250000000,989.100000000,989.100000000,82,COST
2025-07-08T15:40:00.000000000Z,33,2,3572,989.470000000,989.820000000,989.470000000,989.500000000,383,COST
2025-07-08T15:41:00.000000000Z,33,2,3572,989.460000000,989.465000000,989.280000000,989.465000000,119,COST
2025-07-08T15:42:00.000000000Z,33,2,3572,989.520000000,989.700000000,989.465000000,989.700000000,68,COST
2025-07-08T15:43:00.000000000Z,33,2,3572,989.690000000,989.690000000,989.470000000,989.470000000,10,COST
2025-07-08T15:44:00.000000000Z,33,2,3572,989.600000000,989.600000000,989.240000000,989.240000000,423,COST
2025-07-08T15:45:00.000000000Z,33,2,3572,989.600000000,989.600000000,989.550000000,989.550000000,37,COST
2025-07-08T15:46:00.000000000Z,33,2,3572,989.410000000,989.410000000,988.370000000,988.370000000,1157,COST
2025-07-08T15:47:00.000000000Z,33,2,3572,988.250000000,988.460000000,988.000000000,988.220000000,286,COST
2025-07-08T15:48:00.000000000Z,33,2,3572,988.280000000,988.670000000,988.280000000,988.650000000,133,COST
2025-07-08T15:49:00.000000000Z,33,2,3572,988.600000000,988.650000000,988.280000000,988.280000000,25,COST
2025-07-08T15:50:00.000000000Z,33,2,3572,988.340000000,988.800000000,988.340000000,988.770000000,471,COST
2025-07-08T15:51:00.000000000Z,33,2,3572,988.800000000,989.030000000,988.800000000,988.860000000,664,COST
2025-07-08T15:52:00.000000000Z,33,2,3572,989.000000000,990.010000000,988.960000000,989.840000000,514,COST
2025-07-08T15:53:00.000000000Z,33,2,3572,989.790000000,989.920000000,989.790000000,989.920000000,69,COST
2025-07-08T15:55:00.000000000Z,33,2,3572,990.140000000,991.230000000,989.870000000,991.180000000,1632,COST
2025-07-08T15:56:00.000000000Z,33,2,3572,991.180000000,991.180000000,990.810000000,990.940000000,221,COST
2025-07-08T15:57:00.000000000Z,33,2,3572,990.810000000,990.810000000,990.580000000,990.580000000,386,COST
2025-07-08T15:58:00.000000000Z,33,2,3572,990.420000000,990.550000000,990.290000000,990.550000000,234,COST
2025-07-08T15:59:00.000000000Z,33,2,3572,990.550000000,990.550000000,990.390000000,990.540000000,252,COST
