ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-19T14:14:00.000000000Z,33,2,1653,283.210000000,283.320000000,283.130000000,283.210000000,462,COST
2019-07-19T14:15:00.000000000Z,33,2,1653,283.260000000,283.280000000,283.240000000,283.260000000,706,COST
2019-07-19T14:16:00.000000000Z,33,2,1653,283.280000000,283.450000000,283.280000000,283.440000000,809,COST
2019-07-19T14:17:00.000000000Z,33,2,1653,283.490000000,283.630000000,283.450000000,283.630000000,462,COST
2019-07-19T14:18:00.000000000Z,33,2,1653,283.670000000,283.850000000,283.670000000,283.850000000,951,COST
2019-07-19T14:19:00.000000000Z,33,2,1653,283.800000000,283.870000000,283.800000000,283.870000000,853,COST
2019-07-19T14:20:00.000000000Z,33,2,1653,283.880000000,283.880000000,283.810000000,283.810000000,756,COST
2019-07-19T14:21:00.000000000Z,33,2,1653,283.860000000,284.000000000,283.860000000,284.000000000,2685,COST
2019-07-19T14:22:00.000000000Z,33,2,1653,283.980000000,283.980000000,283.800000000,283.800000000,1949,COST
2019-07-19T14:23:00.000000000Z,33,2,1653,283.770000000,283.770000000,283.630000000,283.630000000,698,COST
2019-07-19T14:24:00.000000000Z,33,2,1653,283.630000000,283.760000000,283.490000000,283.750000000,3963,COST
2019-07-19T14:25:00.000000000Z,33,2,1653,283.780000000,283.780000000,283.700000000,283.700000000,109,COST
2019-07-19T14:26:00.000000000Z,33,2,1653,283.690000000,283.960000000,283.690000000,283.860000000,2760,COST
2019-07-19T14:27:00.000000000Z,33,2,1653,283.760000000,283.790000000,283.550000000,283.580000000,1482,COST
2019-07-19T14:28:00.000000000Z,33,2,1653,283.570000000,283.570000000,283.340000000,283.380000000,1744,COST
2019-07-19T14:29:00.000000000Z,33,2,1653,283.460000000,283.560000000,283.440000000,283.530000000,405,COST
2019-07-19T14:30:00.000000000Z,33,2,1653,283.600000000,283.640000000,283.540000000,283.570000000,930,COST
2019-07-19T14:31:00.000000000Z,33,2,1653,283.660000000,283.730000000,283.600000000,283.710000000,564,COST
2019-07-19T14:32:00.000000000Z,33,2,1653,283.650000000,283.650000000,283.580000000,283.580000000,101,COST
2019-07-19T14:33:00.000000000Z,33,2,1653,283.600000000,283.700000000,283.530000000,283.530000000,1261,COST
2019-07-19T14:35:00.000000000Z,33,2,1653,283.440000000,283.560000000,283.440000000,283.560000000,84,COST
2019-07-19T14:36:00.000000000Z,33,2,1653,283.410000000,283.590000000,283.410000000,283.590000000,11,COST
2019-07-19T14:37:00.000000000Z,33,2,1653,283.560000000,283.650000000,283.400000000,283.520000000,750,COST
2019-07-19T14:38:00.000000000Z,33,2,1653,283.440000000,283.550000000,283.360000000,283.360000000,525,COST
2019-07-19T14:39:00.000000000Z,33,2,1653,283.350000000,283.470000000,283.350000000,283.375000000,1030,COST
2019-07-19T14:40:00.000000000Z,33,2,1653,283.330000000,283.330000000,283.320000000,283.320000000,101,COST
2019-07-19T14:41:00.000000000Z,33,2,1653,283.250000000,283.250000000,283.240000000,283.240000000,62,COST
2019-07-19T14:42:00.000000000Z,33,2,1653,283.300000000,283.320000000,283.260000000,283.320000000,108,COST
2019-07-19T14:43:00.000000000Z,33,2,1653,283.380000000,283.380000000,283.210000000,283.220000000,141,COST
2019-07-19T14:44:00.000000000Z,33,2,1653,283.210000000,283.410000000,283.210000000,283.410000000,769,COST
2019-07-19T14:45:00.000000000Z,33,2,1653,283.350000000,283.350000000,283.240000000,283.240000000,7,COST
2019-07-19T14:46:00.000000000Z,33,2,1653,283.230000000,283.290000000,283.150000000,283.170000000,243,COST
2019-07-19T14:47:00.000000000Z,33,2,1653,283.120000000,283.240000000,283.120000000,283.240000000,3,COST
2019-07-19T14:48:00.000000000Z,33,2,1653,283.190000000,283.220000000,283.120000000,283.220000000,249,COST
2019-07-19T14:49:00.000000000Z,33,2,1653,283.200000000,283.200000000,283.090000000,283.090000000,474,COST
2019-07-19T14:50:00.000000000Z,33,2,1653,283.230000000,283.310000000,283.230000000,283.300000000,1001,COST
2019-07-19T14:51:00.000000000Z,33,2,1653,283.180000000,283.330000000,283.180000000,283.280000000,1145,COST
2019-07-19T14:52:00.000000000Z,33,2,1653,283.290000000,283.440000000,283.290000000,283.380000000,911,COST
2019-07-19T14:53:00.000000000Z,33,2,1653,283.380000000,283.380000000,283.370000000,283.370000000,390,COST
2019-07-19T14:54:00.000000000Z,33,2,1653,283.350000000,283.450000000,283.350000000,283.450000000,357,COST
2019-07-19T14:55:00.000000000Z,33,2,1653,283.380000000,283.380000000,283.200000000,283.240000000,226,COST
2019-07-19T14:56:00.000000000Z,33,2,1653,283.240000000,283.590000000,283.240000000,283.590000000,1083,COST
2019-07-19T14:57:00.000000000Z,33,2,1653,283.510000000,283.510000000,283.510000000,283.510000000,1,COST
2019-07-19T14:58:00.000000000Z,33,2,1653,283.700000000,283.800000000,283.700000000,283.800000000,346,COST
2019-07-19T14:59:00.000000000Z,33,2,1653,283.740000000,283.750000000,283.710000000,283.750000000,117,COST
2019-07-19T15:00:00.000000000Z,33,2,1653,283.670000000,283.840000000,283.580000000,283.840000000,792,COST
2019-07-19T15:01:00.000000000Z,33,2,1653,283.760000000,283.760000000,283.760000000,283.760000000,1,COST
2019-07-19T15:02:00.000000000Z,33,2,1653,283.830000000,283.880000000,283.690000000,283.780000000,598,COST
2019-07-19T15:04:00.000000000Z,33,2,1653,283.770000000,283.830000000,283.710000000,283.790000000,545,COST
2019-07-19T15:05:00.000000000Z,33,2,1653,283.740000000,283.740000000,283.640000000,283.640000000,208,COST
2019-07-19T15:06:00.000000000Z,33,2,1653,283.720000000,283.730000000,283.720000000,283.730000000,108,COST
2019-07-19T15:07:00.000000000Z,33,2,1653,283.760000000,283.870000000,283.760000000,283.820000000,265,COST
2019-07-19T15:09:00.000000000Z,33,2,1653,283.950000000,284.040000000,283.890000000,283.890000000,1044,COST
2019-07-19T15:10:00.000000000Z,33,2,1653,283.860000000,283.880000000,283.850000000,283.880000000,318,COST
2019-07-19T15:11:00.000000000Z,33,2,1653,283.870000000,283.870000000,283.860000000,283.860000000,2,COST
2019-07-19T15:12:00.000000000Z,33,2,1653,283.960000000,284.000000000,283.890000000,284.000000000,151,COST
2019-07-19T15:13:00.000000000Z,33,2,1653,284.030000000,284.200000000,284.030000000,284.200000000,426,COST
2019-07-19T15:14:00.000000000Z,33,2,1653,284.200000000,284.210000000,284.050000000,284.080000000,361,COST
2019-07-19T15:15:00.000000000Z,33,2,1653,284.170000000,284.170000000,283.950000000,284.060000000,527,COST
2019-07-19T15:16:00.000000000Z,33,2,1653,284.100000000,284.100000000,284.020000000,284.020000000,9,COST
2019-07-19T15:17:00.000000000Z,33,2,1653,284.120000000,284.230000000,284.100000000,284.160000000,1493,COST
2019-07-19T15:18:00.000000000Z,33,2,1653,284.260000000,284.270000000,284.220000000,284.270000000,229,COST
2019-07-19T15:19:00.000000000Z,33,2,1653,284.210000000,284.240000000,284.160000000,284.240000000,215,COST
2019-07-19T15:20:00.000000000Z,33,2,1653,284.180000000,284.180000000,283.990000000,284.000000000,365,COST
2019-07-19T15:21:00.000000000Z,33,2,1653,283.970000000,283.970000000,283.930000000,283.960000000,438,COST
2019-07-19T15:22:00.000000000Z,33,2,1653,284.020000000,284.070000000,284.020000000,284.020000000,159,COST
2019-07-19T15:23:00.000000000Z,33,2,1653,284.010000000,284.180000000,284.010000000,284.180000000,706,COST
2019-07-19T15:24:00.000000000Z,33,2,1653,284.220000000,284.240000000,284.180000000,284.220000000,358,COST
2019-07-19T15:25:00.000000000Z,33,2,1653,284.180000000,284.260000000,284.180000000,284.220000000,665,COST
2019-07-19T15:26:00.000000000Z,33,2,1653,284.190000000,284.280000000,284.190000000,284.220000000,368,COST
2019-07-19T15:27:00.000000000Z,33,2,1653,284.220000000,284.220000000,284.170000000,284.200000000,675,COST
2019-07-19T15:28:00.000000000Z,33,2,1653,284.040000000,284.060000000,283.900000000,283.920000000,4854,COST
2019-07-19T15:29:00.000000000Z,33,2,1653,283.850000000,283.850000000,283.630000000,283.630000000,1550,COST
2019-07-19T15:30:00.000000000Z,33,2,1653,283.700000000,283.750000000,283.660000000,283.660000000,350,COST
2019-07-19T15:31:00.000000000Z,33,2,1653,283.650000000,283.650000000,283.450000000,283.570000000,1140,COST
2019-07-19T15:32:00.000000000Z,33,2,1653,283.560000000,283.580000000,283.480000000,283.550000000,357,COST
2019-07-19T15:33:00.000000000Z,33,2,1653,283.580000000,283.720000000,283.580000000,283.680000000,339,COST
2019-07-19T15:34:00.000000000Z,33,2,1653,283.620000000,283.660000000,283.530000000,283.600000000,227,COST
2019-07-19T15:35:00.000000000Z,33,2,1653,283.580000000,283.580000000,283.530000000,283.540000000,105,COST
2019-07-19T15:36:00.000000000Z,33,2,1653,283.580000000,283.590000000,283.410000000,283.410000000,624,COST
2019-07-19T15:37:00.000000000Z,33,2,1653,283.480000000,283.520000000,283.480000000,283.480000000,6,COST
2019-07-19T15:38:00.000000000Z,33,2,1653,283.580000000,283.590000000,283.440000000,283.440000000,341,COST
2019-07-19T15:39:00.000000000Z,33,2,1653,283.470000000,283.470000000,283.250000000,283.370000000,985,COST
2019-07-19T15:40:00.000000000Z,33,2,1653,283.310000000,283.310000000,283.070000000,283.210000000,3379,COST
2019-07-19T15:41:00.000000000Z,33,2,1653,283.210000000,283.290000000,283.210000000,283.260000000,141,COST
2019-07-19T15:42:00.000000000Z,33,2,1653,283.250000000,283.290000000,283.230000000,283.270000000,993,COST
2019-07-19T15:43:00.000000000Z,33,2,1653,283.360000000,283.360000000,283.280000000,283.280000000,103,COST
2019-07-19T15:44:00.000000000Z,33,2,1653,283.250000000,283.290000000,283.180000000,283.180000000,413,COST
2019-07-19T15:45:00.000000000Z,33,2,1653,283.200000000,283.200000000,283.120000000,283.170000000,609,COST
2019-07-19T15:46:00.000000000Z,33,2,1653,283.080000000,283.280000000,283.080000000,283.280000000,733,COST
2019-07-19T15:47:00.000000000Z,33,2,1653,283.210000000,283.280000000,283.160000000,283.160000000,310,COST
2019-07-19T15:48:00.000000000Z,33,2,1653,283.160000000,283.230000000,283.100000000,283.230000000,1141,COST
2019-07-19T15:49:00.000000000Z,33,2,1653,283.220000000,283.270000000,283.220000000,283.270000000,3,COST
2019-07-19T15:50:00.000000000Z,33,2,1653,283.240000000,283.410000000,283.240000000,283.360000000,782,COST
2019-07-19T15:51:00.000000000Z,33,2,1653,283.340000000,283.340000000,283.190000000,283.190000000,367,COST
2019-07-19T15:52:00.000000000Z,33,2,1653,283.250000000,283.400000000,283.220000000,283.220000000,711,COST
2019-07-19T15:53:00.000000000Z,33,2,1653,283.200000000,283.200000000,283.190000000,283.190000000,4,COST
2019-07-19T15:54:00.000000000Z,33,2,1653,283.170000000,283.300000000,283.160000000,283.170000000,391,COST
2019-07-19T15:55:00.000000000Z,33,2,1653,283.210000000,283.270000000,283.150000000,283.270000000,299,COST
2019-07-19T15:56:00.000000000Z,33,2,1653,283.300000000,283.450000000,283.290000000,283.370000000,215,COST
2019-07-19T15:57:00.000000000Z,33,2,1653,283.330000000,283.330000000,283.200000000,283.310000000,804,COST
2019-07-19T15:58:00.000000000Z,33,2,1653,283.320000000,283.490000000,283.320000000,283.490000000,316,COST
2019-07-19T15:59:00.000000000Z,33,2,1653,283.410000000,283.410000000,283.260000000,283.260000000,344,COST
