ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-03T14:39:00.000000000Z,33,2,3572,910.190000000,910.670000000,909.940000000,910.660000000,544,COST
2025-11-03T14:40:00.000000000Z,33,2,3572,910.320000000,910.320000000,908.750000000,909.020000000,1743,COST
2025-11-03T14:41:00.000000000Z,33,2,3572,909.040000000,910.110000000,909.040000000,909.590000000,1623,COST
2025-11-03T14:42:00.000000000Z,33,2,3572,909.520000000,910.330000000,909.390000000,909.730000000,738,COST
2025-11-03T14:43:00.000000000Z,33,2,3572,910.000000000,910.140000000,909.230000000,909.445000000,1504,COST
2025-11-03T14:44:00.000000000Z,33,2,3572,909.300000000,910.690000000,909.000000000,910.690000000,1506,COST
2025-11-03T14:45:00.000000000Z,33,2,3572,910.840000000,911.820000000,910.730000000,911.410000000,1207,COST
2025-11-03T14:46:00.000000000Z,33,2,3572,911.370000000,912.160000000,911.210000000,911.780000000,895,COST
2025-11-03T14:47:00.000000000Z,33,2,3572,912.000000000,912.700000000,911.760000000,912.220000000,708,COST
2025-11-03T14:48:00.000000000Z,33,2,3572,912.040000000,912.185000000,911.270000000,911.270000000,274,COST
2025-11-03T14:49:00.000000000Z,33,2,3572,911.330000000,911.740000000,911.230000000,911.380000000,2777,COST
2025-11-03T14:50:00.000000000Z,33,2,3572,911.310000000,911.810000000,911.180000000,911.560000000,1757,COST
2025-11-03T14:51:00.000000000Z,33,2,3572,911.780000000,911.780000000,910.700000000,910.930000000,1624,COST
2025-11-03T14:52:00.000000000Z,33,2,3572,910.860000000,912.000000000,910.860000000,911.785000000,2386,COST
2025-11-03T14:53:00.000000000Z,33,2,3572,911.770000000,912.220000000,911.570000000,911.570000000,1013,COST
2025-11-03T14:54:00.000000000Z,33,2,3572,911.420000000,911.620000000,911.230000000,911.620000000,338,COST
2025-11-03T14:55:00.000000000Z,33,2,3572,911.380000000,911.560000000,910.710000000,911.230000000,753,COST
2025-11-03T14:56:00.000000000Z,33,2,3572,911.310000000,912.580000000,911.220000000,912.580000000,1334,COST
2025-11-03T14:57:00.000000000Z,33,2,3572,912.650000000,912.780000000,912.160000000,912.780000000,684,COST
2025-11-03T14:58:00.000000000Z,33,2,3572,912.350000000,912.350000000,911.890000000,911.890000000,234,COST
2025-11-03T14:59:00.000000000Z,33,2,3572,911.970000000,912.040000000,911.590000000,911.590000000,87,COST
2025-11-03T15:00:00.000000000Z,33,2,3572,911.630000000,912.080000000,911.480000000,911.880000000,1103,COST
2025-11-03T15:01:00.000000000Z,33,2,3572,911.830000000,913.070000000,911.830000000,912.980000000,823,COST
2025-11-03T15:02:00.000000000Z,33,2,3572,913.270000000,913.810000000,912.910000000,913.170000000,353,COST
2025-11-03T15:03:00.000000000Z,33,2,3572,913.020000000,913.440000000,912.180000000,913.310000000,1083,COST
2025-11-03T15:04:00.000000000Z,33,2,3572,913.040000000,913.190000000,912.590000000,913.190000000,914,COST
2025-11-03T15:05:00.000000000Z,33,2,3572,913.490000000,913.900000000,913.450000000,913.560000000,417,COST
2025-11-03T15:06:00.000000000Z,33,2,3572,913.650000000,914.330000000,913.460000000,914.180000000,703,COST
2025-11-03T15:07:00.000000000Z,33,2,3572,914.420000000,914.490000000,913.300000000,913.890000000,784,COST
2025-11-03T15:08:00.000000000Z,33,2,3572,913.930000000,915.280000000,913.930000000,914.750000000,2292,COST
2025-11-03T15:09:00.000000000Z,33,2,3572,914.680000000,915.160000000,914.380000000,915.160000000,1248,COST
2025-11-03T15:10:00.000000000Z,33,2,3572,915.400000000,915.400000000,914.520000000,914.980000000,1096,COST
2025-11-03T15:11:00.000000000Z,33,2,3572,914.670000000,915.080000000,914.500000000,914.610000000,1703,COST
2025-11-03T15:12:00.000000000Z,33,2,3572,914.670000000,914.980000000,914.040000000,914.040000000,1259,COST
2025-11-03T15:13:00.000000000Z,33,2,3572,914.040000000,914.040000000,913.070000000,913.620000000,1504,COST
2025-11-03T15:14:00.000000000Z,33,2,3572,913.520000000,913.710000000,913.160000000,913.420000000,697,COST
2025-11-03T15:15:00.000000000Z,33,2,3572,913.520000000,913.610000000,912.360000000,912.850000000,956,COST
2025-11-03T15:16:00.000000000Z,33,2,3572,912.890000000,913.050000000,912.190000000,912.425000000,644,COST
2025-11-03T15:17:00.000000000Z,33,2,3572,912.530000000,912.530000000,912.180000000,912.240000000,227,COST
2025-11-03T15:18:00.000000000Z,33,2,3572,912.200000000,912.740000000,912.200000000,912.600000000,1686,COST
2025-11-03T15:19:00.000000000Z,33,2,3572,912.775000000,913.240000000,912.650000000,913.240000000,800,COST
2025-11-03T15:20:00.000000000Z,33,2,3572,913.255000000,913.255000000,913.000000000,913.000000000,479,COST
2025-11-03T15:21:00.000000000Z,33,2,3572,913.460000000,914.540000000,913.340000000,914.540000000,813,COST
2025-11-03T15:22:00.000000000Z,33,2,3572,914.635000000,914.720000000,914.310000000,914.310000000,316,COST
2025-11-03T15:23:00.000000000Z,33,2,3572,914.310000000,914.310000000,913.840000000,914.240000000,673,COST
2025-11-03T15:24:00.000000000Z,33,2,3572,914.060000000,914.160000000,913.400000000,913.510000000,829,COST
2025-11-03T15:25:00.000000000Z,33,2,3572,913.380000000,914.460000000,913.330000000,914.460000000,821,COST
2025-11-03T15:26:00.000000000Z,33,2,3572,914.620000000,914.880000000,914.420000000,914.480000000,412,COST
2025-11-03T15:27:00.000000000Z,33,2,3572,914.500000000,914.670000000,914.130000000,914.460000000,489,COST
2025-11-03T15:28:00.000000000Z,33,2,3572,914.390000000,914.485000000,914.110000000,914.110000000,594,COST
2025-11-03T15:29:00.000000000Z,33,2,3572,914.300000000,914.940000000,914.300000000,914.480000000,1482,COST
2025-11-03T15:30:00.000000000Z,33,2,3572,914.360000000,914.570000000,914.300000000,914.450000000,249,COST
2025-11-03T15:31:00.000000000Z,33,2,3572,914.340000000,914.395000000,913.290000000,913.340000000,1487,COST
2025-11-03T15:32:00.000000000Z,33,2,3572,913.205000000,914.295000000,913.205000000,914.280000000,1539,COST
2025-11-03T15:33:00.000000000Z,33,2,3572,914.240000000,914.670000000,913.990000000,914.670000000,1499,COST
2025-11-03T15:34:00.000000000Z,33,2,3572,914.580000000,914.580000000,914.120000000,914.290000000,165,COST
2025-11-03T15:35:00.000000000Z,33,2,3572,914.450000000,914.710000000,914.200000000,914.650000000,687,COST
2025-11-03T15:36:00.000000000Z,33,2,3572,914.730000000,915.000000000,914.510000000,914.550000000,2156,COST
2025-11-03T15:37:00.000000000Z,33,2,3572,914.610000000,914.850000000,914.430000000,914.450000000,783,COST
2025-11-03T15:38:00.000000000Z,33,2,3572,914.260000000,915.100000000,914.180000000,915.070000000,704,COST
2025-11-03T15:39:00.000000000Z,33,2,3572,915.170000000,915.320000000,914.930000000,915.150000000,156,COST
2025-11-03T15:40:00.000000000Z,33,2,3572,915.160000000,916.700000000,915.160000000,916.700000000,649,COST
2025-11-03T15:41:00.000000000Z,33,2,3572,916.430000000,917.000000000,916.320000000,916.920000000,1912,COST
2025-11-03T15:42:00.000000000Z,33,2,3572,916.980000000,917.000000000,916.590000000,916.740000000,369,COST
2025-11-03T15:43:00.000000000Z,33,2,3572,916.850000000,917.600000000,916.850000000,917.430000000,353,COST
2025-11-03T15:44:00.000000000Z,33,2,3572,917.210000000,917.350000000,917.050000000,917.350000000,503,COST
2025-11-03T15:45:00.000000000Z,33,2,3572,917.410000000,917.690000000,917.290000000,917.350000000,509,COST
2025-11-03T15:46:00.000000000Z,33,2,3572,917.310000000,918.140000000,917.140000000,918.080000000,1888,COST
2025-11-03T15:47:00.000000000Z,33,2,3572,918.115000000,918.300000000,918.000000000,918.170000000,382,COST
2025-11-03T15:48:00.000000000Z,33,2,3572,918.280000000,918.640000000,918.230000000,918.640000000,1035,COST
2025-11-03T15:49:00.000000000Z,33,2,3572,918.870000000,919.010000000,918.450000000,918.450000000,682,COST
2025-11-03T15:50:00.000000000Z,33,2,3572,918.350000000,918.960000000,918.350000000,918.900000000,201,COST
2025-11-03T15:51:00.000000000Z,33,2,3572,918.650000000,918.990000000,918.400000000,918.520000000,1108,COST
2025-11-03T15:52:00.000000000Z,33,2,3572,918.340000000,919.000000000,918.130000000,918.780000000,1789,COST
2025-11-03T15:53:00.000000000Z,33,2,3572,918.720000000,918.960000000,918.700000000,918.705000000,143,COST
2025-11-03T15:54:00.000000000Z,33,2,3572,918.705000000,918.705000000,918.220000000,918.380000000,2341,COST
2025-11-03T15:55:00.000000000Z,33,2,3572,918.500000000,918.830000000,918.380000000,918.830000000,462,COST
2025-11-03T15:56:00.000000000Z,33,2,3572,918.980000000,919.100000000,918.560000000,918.735000000,1580,COST
2025-11-03T15:57:00.000000000Z,33,2,3572,918.795000000,919.200000000,918.570000000,918.570000000,3082,COST
2025-11-03T15:58:00.000000000Z,33,2,3572,918.910000000,918.920000000,918.130000000,918.130000000,1479,COST
2025-11-03T15:59:00.000000000Z,33,2,3572,918.120000000,918.280000000,917.765000000,917.765000000,130,COST
