ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-16T13:36:00.000000000Z,33,2,2281,496.760000000,496.760000000,495.470000000,495.500000000,1400,COST
2023-05-16T13:37:00.000000000Z,33,2,2281,495.470000000,495.500000000,494.300000000,495.210000000,5133,COST
2023-05-16T13:38:00.000000000Z,33,2,2281,495.220000000,495.320000000,494.760000000,495.320000000,2038,COST
2023-05-16T13:39:00.000000000Z,33,2,2281,495.265000000,495.660000000,495.265000000,495.590000000,1021,COST
2023-05-16T13:40:00.000000000Z,33,2,2281,495.750000000,496.040000000,495.750000000,495.980000000,1711,COST
2023-05-16T13:41:00.000000000Z,33,2,2281,495.950000000,495.950000000,495.040000000,495.200000000,3129,COST
2023-05-16T13:42:00.000000000Z,33,2,2281,495.400000000,495.770000000,495.150000000,495.190000000,1808,COST
2023-05-16T13:43:00.000000000Z,33,2,2281,495.280000000,496.530000000,495.280000000,496.120000000,2113,COST
2023-05-16T13:44:00.000000000Z,33,2,2281,496.270000000,497.040000000,496.220000000,496.840000000,4207,COST
2023-05-16T13:45:00.000000000Z,33,2,2281,496.820000000,497.220000000,496.800000000,497.220000000,1803,COST
2023-05-16T13:46:00.000000000Z,33,2,2281,497.240000000,497.280000000,497.000000000,497.100000000,1995,COST
2023-05-16T13:47:00.000000000Z,33,2,2281,497.155000000,498.000000000,497.155000000,498.000000000,2090,COST
2023-05-16T13:48:00.000000000Z,33,2,2281,497.910000000,497.910000000,496.750000000,496.750000000,4174,COST
2023-05-16T13:49:00.000000000Z,33,2,2281,496.880000000,497.070000000,496.600000000,496.600000000,1935,COST
2023-05-16T13:50:00.000000000Z,33,2,2281,496.500000000,496.500000000,495.340000000,495.340000000,1985,COST
2023-05-16T13:51:00.000000000Z,33,2,2281,495.260000000,495.690000000,495.240000000,495.690000000,1232,COST
2023-05-16T13:52:00.000000000Z,33,2,2281,495.730000000,496.270000000,495.730000000,496.270000000,2077,COST
2023-05-16T13:53:00.000000000Z,33,2,2281,496.480000000,496.650000000,496.140000000,496.180000000,786,COST
2023-05-16T13:54:00.000000000Z,33,2,2281,496.000000000,496.530000000,496.000000000,496.300000000,1443,COST
2023-05-16T13:55:00.000000000Z,33,2,2281,496.360000000,496.750000000,496.310000000,496.490000000,1455,COST
2023-05-16T13:56:00.000000000Z,33,2,2281,496.360000000,496.430000000,496.260000000,496.430000000,220,COST
2023-05-16T13:57:00.000000000Z,33,2,2281,496.350000000,496.640000000,496.310000000,496.640000000,610,COST
2023-05-16T13:58:00.000000000Z,33,2,2281,496.630000000,496.895000000,496.510000000,496.895000000,810,COST
2023-05-16T13:59:00.000000000Z,33,2,2281,496.880000000,497.000000000,496.770000000,496.920000000,114,COST
2023-05-16T14:00:00.000000000Z,33,2,2281,497.070000000,497.340000000,496.905000000,497.110000000,767,COST
2023-05-16T14:01:00.000000000Z,33,2,2281,497.110000000,497.110000000,496.810000000,497.110000000,386,COST
2023-05-16T14:02:00.000000000Z,33,2,2281,497.130000000,497.680000000,497.130000000,497.680000000,826,COST
2023-05-16T14:03:00.000000000Z,33,2,2281,497.715000000,498.280000000,497.540000000,498.195000000,11608,COST
2023-05-16T14:04:00.000000000Z,33,2,2281,498.000000000,498.110000000,498.000000000,498.030000000,149,COST
2023-05-16T14:05:00.000000000Z,33,2,2281,497.930000000,497.930000000,497.295000000,497.325000000,521,COST
2023-05-16T14:06:00.000000000Z,33,2,2281,497.400000000,498.060000000,497.290000000,498.060000000,980,COST
2023-05-16T14:07:00.000000000Z,33,2,2281,497.980000000,497.980000000,497.330000000,497.330000000,284,COST
2023-05-16T14:08:00.000000000Z,33,2,2281,497.300000000,497.610000000,497.020000000,497.610000000,2359,COST
2023-05-16T14:09:00.000000000Z,33,2,2281,497.540000000,497.750000000,497.540000000,497.750000000,20,COST
2023-05-16T14:10:00.000000000Z,33,2,2281,497.620000000,497.650000000,497.300000000,497.650000000,1994,COST
2023-05-16T14:11:00.000000000Z,33,2,2281,497.400000000,497.485000000,497.200000000,497.250000000,640,COST
2023-05-16T14:12:00.000000000Z,33,2,2281,497.430000000,497.480000000,496.895000000,496.895000000,1805,COST
2023-05-16T14:13:00.000000000Z,33,2,2281,496.870000000,496.920000000,496.720000000,496.910000000,510,COST
2023-05-16T14:14:00.000000000Z,33,2,2281,496.870000000,497.280000000,496.870000000,497.250000000,437,COST
2023-05-16T14:15:00.000000000Z,33,2,2281,497.110000000,497.370000000,496.900000000,497.370000000,703,COST
2023-05-16T14:16:00.000000000Z,33,2,2281,497.250000000,497.400000000,497.250000000,497.310000000,336,COST
2023-05-16T14:17:00.000000000Z,33,2,2281,497.200000000,497.200000000,497.060000000,497.100000000,547,COST
2023-05-16T14:18:00.000000000Z,33,2,2281,497.210000000,497.590000000,497.210000000,497.590000000,363,COST
2023-05-16T14:19:00.000000000Z,33,2,2281,497.540000000,497.690000000,497.540000000,497.670000000,88,COST
2023-05-16T14:20:00.000000000Z,33,2,2281,497.550000000,497.550000000,497.400000000,497.525000000,324,COST
2023-05-16T14:21:00.000000000Z,33,2,2281,497.520000000,497.520000000,497.310000000,497.310000000,152,COST
2023-05-16T14:22:00.000000000Z,33,2,2281,497.150000000,497.190000000,497.070000000,497.075000000,106,COST
2023-05-16T14:23:00.000000000Z,33,2,2281,497.220000000,497.250000000,496.980000000,496.980000000,236,COST
2023-05-16T14:24:00.000000000Z,33,2,2281,496.940000000,497.210000000,496.850000000,497.210000000,945,COST
2023-05-16T14:25:00.000000000Z,33,2,2281,497.300000000,497.730000000,497.300000000,497.730000000,758,COST
2023-05-16T14:26:00.000000000Z,33,2,2281,497.635000000,498.070000000,497.635000000,498.070000000,340,COST
2023-05-16T14:27:00.000000000Z,33,2,2281,498.070000000,498.120000000,497.960000000,497.960000000,33,COST
2023-05-16T14:28:00.000000000Z,33,2,2281,498.150000000,498.150000000,497.900000000,498.030000000,118,COST
2023-05-16T14:29:00.000000000Z,33,2,2281,498.170000000,498.760000000,498.080000000,498.710000000,1128,COST
2023-05-16T14:30:00.000000000Z,33,2,2281,498.595000000,498.920000000,498.530000000,498.920000000,1045,COST
2023-05-16T14:31:00.000000000Z,33,2,2281,499.000000000,499.110000000,498.780000000,498.840000000,541,COST
2023-05-16T14:32:00.000000000Z,33,2,2281,498.650000000,498.650000000,498.380000000,498.420000000,648,COST
2023-05-16T14:33:00.000000000Z,33,2,2281,498.400000000,498.570000000,498.330000000,498.570000000,227,COST
2023-05-16T14:34:00.000000000Z,33,2,2281,498.430000000,498.430000000,498.200000000,498.420000000,515,COST
2023-05-16T14:35:00.000000000Z,33,2,2281,498.340000000,498.340000000,498.160000000,498.160000000,150,COST
2023-05-16T14:36:00.000000000Z,33,2,2281,498.270000000,498.270000000,498.030000000,498.030000000,492,COST
2023-05-16T14:37:00.000000000Z,33,2,2281,498.050000000,498.050000000,497.850000000,497.890000000,93,COST
2023-05-16T14:38:00.000000000Z,33,2,2281,497.830000000,497.830000000,497.660000000,497.660000000,129,COST
2023-05-16T14:39:00.000000000Z,33,2,2281,497.680000000,497.680000000,497.680000000,497.680000000,1,COST
2023-05-16T14:40:00.000000000Z,33,2,2281,497.550000000,497.625000000,497.550000000,497.560000000,53,COST
2023-05-16T14:41:00.000000000Z,33,2,2281,497.630000000,498.020000000,497.630000000,497.920000000,450,COST
2023-05-16T14:42:00.000000000Z,33,2,2281,497.925000000,498.260000000,497.920000000,497.940000000,621,COST
2023-05-16T14:43:00.000000000Z,33,2,2281,497.915000000,497.950000000,497.820000000,497.850000000,55,COST
2023-05-16T14:44:00.000000000Z,33,2,2281,497.810000000,498.140000000,497.800000000,498.090000000,530,COST
2023-05-16T14:45:00.000000000Z,33,2,2281,498.010000000,498.010000000,497.580000000,497.760000000,1509,COST
2023-05-16T14:46:00.000000000Z,33,2,2281,497.870000000,497.910000000,497.770000000,497.910000000,69,COST
2023-05-16T14:47:00.000000000Z,33,2,2281,497.845000000,497.845000000,497.460000000,497.460000000,339,COST
2023-05-16T14:48:00.000000000Z,33,2,2281,497.460000000,497.720000000,497.390000000,497.640000000,894,COST
2023-05-16T14:49:00.000000000Z,33,2,2281,497.705000000,497.705000000,497.520000000,497.520000000,12,COST
2023-05-16T14:50:00.000000000Z,33,2,2281,497.380000000,497.490000000,497.300000000,497.490000000,598,COST
2023-05-16T14:51:00.000000000Z,33,2,2281,497.330000000,497.680000000,497.260000000,497.680000000,193,COST
2023-05-16T14:52:00.000000000Z,33,2,2281,497.750000000,497.760000000,497.520000000,497.520000000,48,COST
2023-05-16T14:53:00.000000000Z,33,2,2281,497.480000000,497.480000000,497.320000000,497.320000000,224,COST
2023-05-16T14:54:00.000000000Z,33,2,2281,497.440000000,497.620000000,497.440000000,497.525000000,329,COST
2023-05-16T14:55:00.000000000Z,33,2,2281,497.450000000,497.475000000,497.440000000,497.475000000,7,COST
2023-05-16T14:56:00.000000000Z,33,2,2281,497.460000000,497.840000000,497.460000000,497.840000000,614,COST
2023-05-16T14:57:00.000000000Z,33,2,2281,497.860000000,498.010000000,497.770000000,497.910000000,391,COST
2023-05-16T14:58:00.000000000Z,33,2,2281,497.900000000,497.900000000,497.520000000,497.620000000,467,COST
2023-05-16T14:59:00.000000000Z,33,2,2281,497.570000000,497.720000000,497.420000000,497.675000000,768,COST
2023-05-16T15:00:00.000000000Z,33,2,2281,497.680000000,497.715000000,497.570000000,497.585000000,160,COST
2023-05-16T15:01:00.000000000Z,33,2,2281,497.500000000,497.560000000,497.340000000,497.340000000,177,COST
2023-05-16T15:02:00.000000000Z,33,2,2281,497.360000000,497.610000000,497.360000000,497.610000000,409,COST
2023-05-16T15:03:00.000000000Z,33,2,2281,497.660000000,497.820000000,497.410000000,497.410000000,849,COST
2023-05-16T15:04:00.000000000Z,33,2,2281,497.410000000,497.690000000,497.410000000,497.690000000,242,COST
2023-05-16T15:05:00.000000000Z,33,2,2281,497.645000000,497.800000000,497.645000000,497.650000000,281,COST
2023-05-16T15:06:00.000000000Z,33,2,2281,497.690000000,497.740000000,497.600000000,497.740000000,45,COST
2023-05-16T15:07:00.000000000Z,33,2,2281,497.720000000,497.860000000,497.695000000,497.860000000,439,COST
2023-05-16T15:08:00.000000000Z,33,2,2281,498.030000000,498.130000000,497.895000000,497.900000000,504,COST
2023-05-16T15:09:00.000000000Z,33,2,2281,497.850000000,497.940000000,497.830000000,497.940000000,13,COST
2023-05-16T15:10:00.000000000Z,33,2,2281,497.830000000,497.830000000,497.600000000,497.600000000,307,COST
2023-05-16T15:11:00.000000000Z,33,2,2281,497.620000000,498.180000000,497.620000000,498.180000000,485,COST
2023-05-16T15:12:00.000000000Z,33,2,2281,498.080000000,498.180000000,498.080000000,498.100000000,374,COST
2023-05-16T15:13:00.000000000Z,33,2,2281,498.020000000,498.140000000,497.830000000,497.870000000,616,COST
2023-05-16T15:14:00.000000000Z,33,2,2281,497.760000000,497.760000000,497.690000000,497.745000000,8,COST
2023-05-16T15:15:00.000000000Z,33,2,2281,497.730000000,497.740000000,497.640000000,497.640000000,165,COST
2023-05-16T15:16:00.000000000Z,33,2,2281,497.630000000,497.830000000,497.590000000,497.830000000,786,COST
2023-05-16T15:17:00.000000000Z,33,2,2281,497.755000000,497.980000000,497.730000000,497.980000000,374,COST
2023-05-16T15:18:00.000000000Z,33,2,2281,497.910000000,498.060000000,497.910000000,497.970000000,224,COST
2023-05-16T15:19:00.000000000Z,33,2,2281,498.100000000,498.320000000,498.100000000,498.320000000,76,COST
2023-05-16T15:20:00.000000000Z,33,2,2281,498.160000000,498.350000000,498.110000000,498.110000000,435,COST
2023-05-16T15:21:00.000000000Z,33,2,2281,498.160000000,498.160000000,498.070000000,498.080000000,81,COST
2023-05-16T15:22:00.000000000Z,33,2,2281,498.060000000,498.070000000,497.970000000,498.070000000,170,COST
2023-05-16T15:23:00.000000000Z,33,2,2281,498.030000000,498.050000000,497.960000000,498.050000000,132,COST
2023-05-16T15:24:00.000000000Z,33,2,2281,498.060000000,498.250000000,498.060000000,498.220000000,576,COST
2023-05-16T15:25:00.000000000Z,33,2,2281,498.180000000,498.180000000,497.940000000,497.990000000,1133,COST
2023-05-16T15:26:00.000000000Z,33,2,2281,498.060000000,498.170000000,498.060000000,498.170000000,275,COST
2023-05-16T15:27:00.000000000Z,33,2,2281,498.190000000,498.190000000,497.950000000,498.030000000,363,COST
2023-05-16T15:28:00.000000000Z,33,2,2281,497.950000000,498.340000000,497.950000000,498.340000000,885,COST
2023-05-16T15:29:00.000000000Z,33,2,2281,498.295000000,498.410000000,498.295000000,498.410000000,299,COST
2023-05-16T15:30:00.000000000Z,33,2,2281,498.320000000,498.320000000,498.255000000,498.260000000,19,COST
2023-05-16T15:31:00.000000000Z,33,2,2281,498.260000000,498.260000000,498.070000000,498.170000000,157,COST
2023-05-16T15:32:00.000000000Z,33,2,2281,498.080000000,498.080000000,497.680000000,497.680000000,500,COST
2023-05-16T15:33:00.000000000Z,33,2,2281,497.640000000,497.690000000,497.560000000,497.690000000,556,COST
2023-05-16T15:34:00.000000000Z,33,2,2281,497.690000000,497.790000000,497.620000000,497.680000000,746,COST
2023-05-16T15:35:00.000000000Z,33,2,2281,497.670000000,497.860000000,497.660000000,497.810000000,328,COST
2023-05-16T15:36:00.000000000Z,33,2,2281,497.770000000,497.860000000,497.460000000,497.480000000,419,COST
2023-05-16T15:37:00.000000000Z,33,2,2281,497.550000000,497.660000000,497.400000000,497.400000000,745,COST
2023-05-16T15:38:00.000000000Z,33,2,2281,497.370000000,497.460000000,497.280000000,497.360000000,722,COST
2023-05-16T15:39:00.000000000Z,33,2,2281,497.490000000,497.600000000,497.300000000,497.300000000,194,COST
2023-05-16T15:40:00.000000000Z,33,2,2281,497.280000000,497.410000000,497.210000000,497.255000000,245,COST
2023-05-16T15:41:00.000000000Z,33,2,2281,497.280000000,497.460000000,497.280000000,497.370000000,360,COST
2023-05-16T15:42:00.000000000Z,33,2,2281,497.370000000,497.370000000,497.150000000,497.150000000,350,COST
2023-05-16T15:43:00.000000000Z,33,2,2281,497.190000000,497.300000000,497.080000000,497.300000000,416,COST
2023-05-16T15:44:00.000000000Z,33,2,2281,497.430000000,497.430000000,497.210000000,497.280000000,202,COST
2023-05-16T15:45:00.000000000Z,33,2,2281,497.210000000,497.260000000,497.190000000,497.255000000,556,COST
2023-05-16T15:46:00.000000000Z,33,2,2281,497.370000000,497.370000000,497.290000000,497.290000000,187,COST
2023-05-16T15:47:00.000000000Z,33,2,2281,497.450000000,497.540000000,497.300000000,497.300000000,184,COST
2023-05-16T15:48:00.000000000Z,33,2,2281,497.310000000,497.460000000,497.240000000,497.460000000,494,COST
2023-05-16T15:49:00.000000000Z,33,2,2281,497.430000000,497.600000000,497.410000000,497.580000000,518,COST
2023-05-16T15:50:00.000000000Z,33,2,2281,497.480000000,497.600000000,497.420000000,497.600000000,136,COST
2023-05-16T15:51:00.000000000Z,33,2,2281,497.610000000,497.640000000,497.540000000,497.540000000,679,COST
2023-05-16T15:52:00.000000000Z,33,2,2281,497.540000000,497.880000000,497.540000000,497.830000000,940,COST
2023-05-16T15:53:00.000000000Z,33,2,2281,497.825000000,497.880000000,497.690000000,497.690000000,394,COST
2023-05-16T15:54:00.000000000Z,33,2,2281,497.810000000,497.840000000,497.580000000,497.580000000,174,COST
2023-05-16T15:55:00.000000000Z,33,2,2281,497.635000000,497.730000000,497.510000000,497.570000000,643,COST
2023-05-16T15:56:00.000000000Z,33,2,2281,497.660000000,497.680000000,497.565000000,497.660000000,1041,COST
2023-05-16T15:57:00.000000000Z,33,2,2281,497.660000000,497.730000000,497.530000000,497.730000000,80,COST
2023-05-16T15:58:00.000000000Z,33,2,2281,497.630000000,497.880000000,497.630000000,497.850000000,93,COST
2023-05-16T15:59:00.000000000Z,33,2,2281,497.990000000,498.000000000,497.850000000,497.850000000,361,COST
