ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-06T13:41:00.000000000Z,33,2,1594,206.940000000,207.030000000,206.940000000,206.960000000,3240,COST
2018-07-06T13:42:00.000000000Z,33,2,1594,206.970000000,206.990000000,206.900000000,206.900000000,1852,COST
2018-07-06T13:43:00.000000000Z,33,2,1594,206.870000000,206.960000000,206.800000000,206.950000000,2920,COST
2018-07-06T13:44:00.000000000Z,33,2,1594,206.945000000,206.945000000,206.660000000,206.820000000,5170,COST
2018-07-06T13:45:00.000000000Z,33,2,1594,206.850000000,207.200000000,206.850000000,207.200000000,5440,COST
2018-07-06T13:46:00.000000000Z,33,2,1594,207.310000000,207.530000000,207.290000000,207.530000000,4007,COST
2018-07-06T13:47:00.000000000Z,33,2,1594,207.530000000,207.640000000,207.460000000,207.470000000,5428,COST
2018-07-06T13:48:00.000000000Z,33,2,1594,207.530000000,207.670000000,207.470000000,207.650000000,5465,COST
2018-07-06T13:49:00.000000000Z,33,2,1594,207.660000000,207.740000000,207.650000000,207.740000000,638,COST
2018-07-06T13:50:00.000000000Z,33,2,1594,207.830000000,207.910000000,207.830000000,207.870000000,224,COST
2018-07-06T13:51:00.000000000Z,33,2,1594,207.920000000,208.050000000,207.900000000,208.040000000,2434,COST
2018-07-06T13:52:00.000000000Z,33,2,1594,208.040000000,208.190000000,208.030000000,208.190000000,983,COST
2018-07-06T13:53:00.000000000Z,33,2,1594,208.220000000,208.220000000,207.980000000,208.030000000,3563,COST
2018-07-06T13:54:00.000000000Z,33,2,1594,208.040000000,208.040000000,208.005000000,208.010000000,642,COST
2018-07-06T13:55:00.000000000Z,33,2,1594,208.030000000,208.030000000,207.760000000,207.780000000,2301,COST
2018-07-06T13:56:00.000000000Z,33,2,1594,207.760000000,208.020000000,207.760000000,207.970000000,1409,COST
2018-07-06T13:57:00.000000000Z,33,2,1594,207.910000000,207.910000000,207.800000000,207.900000000,769,COST
2018-07-06T13:58:00.000000000Z,33,2,1594,207.940000000,207.950000000,207.910000000,207.910000000,520,COST
2018-07-06T13:59:00.000000000Z,33,2,1594,207.950000000,208.170000000,207.950000000,208.160000000,972,COST
2018-07-06T14:00:00.000000000Z,33,2,1594,208.170000000,208.170000000,208.090000000,208.100000000,230,COST
2018-07-06T14:01:00.000000000Z,33,2,1594,208.080000000,208.090000000,208.040000000,208.050000000,993,COST
2018-07-06T14:02:00.000000000Z,33,2,1594,208.040000000,208.060000000,207.950000000,207.950000000,1365,COST
2018-07-06T14:03:00.000000000Z,33,2,1594,207.950000000,207.970000000,207.910000000,207.970000000,271,COST
2018-07-06T14:04:00.000000000Z,33,2,1594,208.000000000,208.010000000,207.790000000,207.890000000,1135,COST
2018-07-06T14:05:00.000000000Z,33,2,1594,207.850000000,207.850000000,207.770000000,207.810000000,662,COST
2018-07-06T14:06:00.000000000Z,33,2,1594,207.780000000,207.840000000,207.770000000,207.840000000,565,COST
2018-07-06T14:07:00.000000000Z,33,2,1594,207.910000000,207.950000000,207.900000000,207.950000000,516,COST
2018-07-06T14:08:00.000000000Z,33,2,1594,207.990000000,208.160000000,207.990000000,208.160000000,587,COST
2018-07-06T14:09:00.000000000Z,33,2,1594,208.160000000,208.360000000,208.160000000,208.240000000,1789,COST
2018-07-06T14:10:00.000000000Z,33,2,1594,208.290000000,208.310000000,208.270000000,208.270000000,409,COST
2018-07-06T14:11:00.000000000Z,33,2,1594,208.300000000,208.350000000,208.280000000,208.290000000,1425,COST
2018-07-06T14:12:00.000000000Z,33,2,1594,208.360000000,208.370000000,208.350000000,208.350000000,1268,COST
2018-07-06T14:13:00.000000000Z,33,2,1594,208.340000000,208.370000000,208.280000000,208.280000000,1358,COST
2018-07-06T14:14:00.000000000Z,33,2,1594,208.290000000,208.360000000,208.280000000,208.290000000,1018,COST
2018-07-06T14:15:00.000000000Z,33,2,1594,208.320000000,208.330000000,208.270000000,208.310000000,957,COST
2018-07-06T14:16:00.000000000Z,33,2,1594,208.280000000,208.340000000,208.280000000,208.340000000,1014,COST
2018-07-06T14:17:00.000000000Z,33,2,1594,208.290000000,208.290000000,208.150000000,208.200000000,1442,COST
2018-07-06T14:18:00.000000000Z,33,2,1594,208.150000000,208.150000000,208.100000000,208.100000000,848,COST
2018-07-06T14:19:00.000000000Z,33,2,1594,208.030000000,208.090000000,207.970000000,208.080000000,1670,COST
2018-07-06T14:20:00.000000000Z,33,2,1594,208.040000000,208.100000000,208.040000000,208.060000000,242,COST
2018-07-06T14:21:00.000000000Z,33,2,1594,208.100000000,208.190000000,208.070000000,208.100000000,1201,COST
2018-07-06T14:22:00.000000000Z,33,2,1594,208.100000000,208.120000000,208.030000000,208.070000000,1518,COST
2018-07-06T14:23:00.000000000Z,33,2,1594,208.080000000,208.100000000,207.980000000,207.980000000,984,COST
2018-07-06T14:24:00.000000000Z,33,2,1594,208.010000000,208.070000000,208.000000000,208.070000000,688,COST
2018-07-06T14:25:00.000000000Z,33,2,1594,208.030000000,208.100000000,208.020000000,208.070000000,417,COST
2018-07-06T14:26:00.000000000Z,33,2,1594,208.090000000,208.130000000,208.090000000,208.130000000,223,COST
2018-07-06T14:27:00.000000000Z,33,2,1594,208.110000000,208.180000000,208.110000000,208.160000000,135,COST
2018-07-06T14:28:00.000000000Z,33,2,1594,208.170000000,208.270000000,208.120000000,208.270000000,966,COST
2018-07-06T14:29:00.000000000Z,33,2,1594,208.290000000,208.290000000,208.290000000,208.290000000,204,COST
2018-07-06T14:30:00.000000000Z,33,2,1594,208.340000000,208.390000000,208.270000000,208.270000000,1391,COST
2018-07-06T14:31:00.000000000Z,33,2,1594,208.250000000,208.250000000,208.060000000,208.060000000,1440,COST
2018-07-06T14:32:00.000000000Z,33,2,1594,208.060000000,208.110000000,207.990000000,208.110000000,1076,COST
2018-07-06T14:33:00.000000000Z,33,2,1594,208.140000000,208.170000000,208.070000000,208.070000000,1011,COST
2018-07-06T14:34:00.000000000Z,33,2,1594,208.070000000,208.070000000,207.980000000,208.040000000,763,COST
2018-07-06T14:35:00.000000000Z,33,2,1594,208.080000000,208.110000000,208.080000000,208.110000000,330,COST
2018-07-06T14:36:00.000000000Z,33,2,1594,208.160000000,208.260000000,208.160000000,208.170000000,1199,COST
2018-07-06T14:37:00.000000000Z,33,2,1594,208.210000000,208.380000000,208.190000000,208.380000000,1247,COST
2018-07-06T14:38:00.000000000Z,33,2,1594,208.390000000,208.400000000,208.390000000,208.400000000,158,COST
2018-07-06T14:39:00.000000000Z,33,2,1594,208.390000000,208.520000000,208.390000000,208.520000000,1254,COST
2018-07-06T14:40:00.000000000Z,33,2,1594,208.530000000,208.630000000,208.520000000,208.630000000,1003,COST
2018-07-06T14:41:00.000000000Z,33,2,1594,208.680000000,208.760000000,208.680000000,208.690000000,731,COST
2018-07-06T14:42:00.000000000Z,33,2,1594,208.700000000,208.850000000,208.700000000,208.810000000,833,COST
2018-07-06T14:43:00.000000000Z,33,2,1594,208.790000000,208.810000000,208.760000000,208.810000000,304,COST
2018-07-06T14:44:00.000000000Z,33,2,1594,208.820000000,208.870000000,208.790000000,208.830000000,505,COST
2018-07-06T14:45:00.000000000Z,33,2,1594,208.840000000,208.880000000,208.780000000,208.800000000,276,COST
2018-07-06T14:46:00.000000000Z,33,2,1594,208.800000000,208.870000000,208.800000000,208.810000000,512,COST
2018-07-06T14:47:00.000000000Z,33,2,1594,208.850000000,208.860000000,208.670000000,208.670000000,1537,COST
2018-07-06T14:48:00.000000000Z,33,2,1594,208.690000000,208.860000000,208.690000000,208.840000000,1591,COST
2018-07-06T14:49:00.000000000Z,33,2,1594,208.850000000,208.850000000,208.790000000,208.790000000,240,COST
2018-07-06T14:50:00.000000000Z,33,2,1594,208.830000000,208.830000000,208.830000000,208.830000000,254,COST
2018-07-06T14:51:00.000000000Z,33,2,1594,208.860000000,208.910000000,208.860000000,208.910000000,867,COST
2018-07-06T14:52:00.000000000Z,33,2,1594,208.940000000,208.960000000,208.920000000,208.950000000,729,COST
2018-07-06T14:53:00.000000000Z,33,2,1594,208.930000000,208.980000000,208.910000000,208.910000000,269,COST
2018-07-06T14:54:00.000000000Z,33,2,1594,208.960000000,209.020000000,208.960000000,209.000000000,988,COST
2018-07-06T14:55:00.000000000Z,33,2,1594,209.000000000,209.010000000,209.000000000,209.010000000,250,COST
2018-07-06T14:56:00.000000000Z,33,2,1594,208.970000000,208.970000000,208.930000000,208.930000000,567,COST
2018-07-06T14:57:00.000000000Z,33,2,1594,208.910000000,209.030000000,208.820000000,209.030000000,2870,COST
2018-07-06T14:58:00.000000000Z,33,2,1594,209.010000000,209.010000000,208.930000000,208.930000000,504,COST
2018-07-06T14:59:00.000000000Z,33,2,1594,208.900000000,208.910000000,208.810000000,208.810000000,501,COST
2018-07-06T15:00:00.000000000Z,33,2,1594,208.820000000,208.880000000,208.820000000,208.880000000,325,COST
2018-07-06T15:01:00.000000000Z,33,2,1594,208.880000000,209.010000000,208.880000000,209.010000000,518,COST
2018-07-06T15:02:00.000000000Z,33,2,1594,209.030000000,209.030000000,208.990000000,209.020000000,757,COST
2018-07-06T15:03:00.000000000Z,33,2,1594,209.020000000,209.020000000,208.950000000,208.950000000,867,COST
2018-07-06T15:04:00.000000000Z,33,2,1594,208.970000000,209.010000000,208.970000000,209.010000000,105,COST
2018-07-06T15:05:00.000000000Z,33,2,1594,208.960000000,208.960000000,208.900000000,208.920000000,548,COST
2018-07-06T15:06:00.000000000Z,33,2,1594,208.950000000,208.950000000,208.890000000,208.890000000,195,COST
2018-07-06T15:07:00.000000000Z,33,2,1594,208.920000000,209.060000000,208.920000000,209.010000000,1079,COST
2018-07-06T15:08:00.000000000Z,33,2,1594,209.050000000,209.130000000,209.050000000,209.110000000,2195,COST
2018-07-06T15:09:00.000000000Z,33,2,1594,209.130000000,209.230000000,209.120000000,209.230000000,1136,COST
2018-07-06T15:10:00.000000000Z,33,2,1594,209.230000000,209.250000000,209.200000000,209.220000000,1385,COST
2018-07-06T15:11:00.000000000Z,33,2,1594,209.150000000,209.150000000,209.070000000,209.090000000,670,COST
2018-07-06T15:12:00.000000000Z,33,2,1594,209.070000000,209.190000000,209.060000000,209.190000000,799,COST
2018-07-06T15:13:00.000000000Z,33,2,1594,209.210000000,209.240000000,209.140000000,209.190000000,1887,COST
2018-07-06T15:14:00.000000000Z,33,2,1594,209.200000000,209.260000000,209.150000000,209.190000000,1143,COST
2018-07-06T15:15:00.000000000Z,33,2,1594,209.200000000,209.230000000,209.160000000,209.160000000,1176,COST
2018-07-06T15:16:00.000000000Z,33,2,1594,209.190000000,209.200000000,209.060000000,209.060000000,2300,COST
2018-07-06T15:17:00.000000000Z,33,2,1594,209.040000000,209.110000000,209.030000000,209.110000000,348,COST
2018-07-06T15:18:00.000000000Z,33,2,1594,209.090000000,209.140000000,209.090000000,209.140000000,334,COST
2018-07-06T15:19:00.000000000Z,33,2,1594,209.180000000,209.290000000,209.180000000,209.200000000,1888,COST
2018-07-06T15:20:00.000000000Z,33,2,1594,209.210000000,209.220000000,209.210000000,209.220000000,169,COST
2018-07-06T15:21:00.000000000Z,33,2,1594,209.250000000,209.330000000,209.240000000,209.240000000,1359,COST
2018-07-06T15:22:00.000000000Z,33,2,1594,209.280000000,209.290000000,209.130000000,209.230000000,864,COST
2018-07-06T15:23:00.000000000Z,33,2,1594,209.210000000,209.210000000,209.140000000,209.180000000,851,COST
2018-07-06T15:24:00.000000000Z,33,2,1594,209.190000000,209.280000000,209.190000000,209.280000000,438,COST
2018-07-06T15:25:00.000000000Z,33,2,1594,209.280000000,209.380000000,209.280000000,209.320000000,603,COST
2018-07-06T15:26:00.000000000Z,33,2,1594,209.320000000,209.350000000,209.310000000,209.350000000,619,COST
2018-07-06T15:27:00.000000000Z,33,2,1594,209.370000000,209.400000000,209.250000000,209.340000000,1278,COST
2018-07-06T15:28:00.000000000Z,33,2,1594,209.320000000,209.330000000,209.230000000,209.320000000,2192,COST
2018-07-06T15:29:00.000000000Z,33,2,1594,209.320000000,209.320000000,209.210000000,209.220000000,622,COST
2018-07-06T15:30:00.000000000Z,33,2,1594,209.220000000,209.360000000,209.220000000,209.310000000,1713,COST
2018-07-06T15:31:00.000000000Z,33,2,1594,209.270000000,209.310000000,209.270000000,209.310000000,355,COST
2018-07-06T15:32:00.000000000Z,33,2,1594,209.310000000,209.350000000,209.290000000,209.310000000,894,COST
2018-07-06T15:33:00.000000000Z,33,2,1594,209.320000000,209.370000000,209.310000000,209.360000000,1740,COST
2018-07-06T15:34:00.000000000Z,33,2,1594,209.350000000,209.370000000,209.300000000,209.360000000,946,COST
2018-07-06T15:35:00.000000000Z,33,2,1594,209.340000000,209.390000000,209.310000000,209.310000000,1973,COST
2018-07-06T15:36:00.000000000Z,33,2,1594,209.310000000,209.440000000,209.310000000,209.440000000,2358,COST
2018-07-06T15:37:00.000000000Z,33,2,1594,209.410000000,209.430000000,209.230000000,209.230000000,2190,COST
2018-07-06T15:38:00.000000000Z,33,2,1594,209.280000000,209.300000000,209.240000000,209.240000000,404,COST
2018-07-06T15:39:00.000000000Z,33,2,1594,209.270000000,209.530000000,209.270000000,209.530000000,1834,COST
2018-07-06T15:40:00.000000000Z,33,2,1594,209.550000000,209.580000000,209.470000000,209.540000000,1264,COST
2018-07-06T15:41:00.000000000Z,33,2,1594,209.500000000,209.520000000,209.500000000,209.520000000,75,COST
2018-07-06T15:42:00.000000000Z,33,2,1594,209.540000000,209.620000000,209.320000000,209.390000000,1808,COST
2018-07-06T15:43:00.000000000Z,33,2,1594,209.420000000,209.450000000,209.410000000,209.450000000,568,COST
2018-07-06T15:44:00.000000000Z,33,2,1594,209.420000000,209.460000000,209.380000000,209.460000000,634,COST
2018-07-06T15:45:00.000000000Z,33,2,1594,209.490000000,209.550000000,209.460000000,209.540000000,565,COST
2018-07-06T15:46:00.000000000Z,33,2,1594,209.480000000,209.600000000,209.480000000,209.590000000,413,COST
2018-07-06T15:47:00.000000000Z,33,2,1594,209.590000000,209.610000000,209.530000000,209.580000000,724,COST
2018-07-06T15:48:00.000000000Z,33,2,1594,209.580000000,209.740000000,209.580000000,209.700000000,1115,COST
2018-07-06T15:49:00.000000000Z,33,2,1594,209.670000000,209.670000000,209.630000000,209.650000000,615,COST
2018-07-06T15:50:00.000000000Z,33,2,1594,209.650000000,209.650000000,209.580000000,209.580000000,899,COST
2018-07-06T15:51:00.000000000Z,33,2,1594,209.550000000,209.620000000,209.500000000,209.580000000,1863,COST
2018-07-06T15:52:00.000000000Z,33,2,1594,209.550000000,209.550000000,209.420000000,209.420000000,542,COST
2018-07-06T15:53:00.000000000Z,33,2,1594,209.410000000,209.450000000,209.360000000,209.450000000,1014,COST
2018-07-06T15:54:00.000000000Z,33,2,1594,209.510000000,209.510000000,209.410000000,209.410000000,662,COST
2018-07-06T15:55:00.000000000Z,33,2,1594,209.390000000,209.450000000,209.390000000,209.420000000,334,COST
2018-07-06T15:56:00.000000000Z,33,2,1594,209.470000000,209.550000000,209.470000000,209.550000000,565,COST
2018-07-06T15:57:00.000000000Z,33,2,1594,209.530000000,209.530000000,209.420000000,209.420000000,522,COST
2018-07-06T15:58:00.000000000Z,33,2,1594,209.410000000,209.410000000,209.350000000,209.380000000,381,COST
2018-07-06T15:59:00.000000000Z,33,2,1594,209.370000000,209.440000000,209.340000000,209.440000000,607,COST
