ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-29T15:22:00.000000000Z,33,2,3572,589.040000000,589.190000000,588.530000000,588.590000000,1356,COST
2023-11-29T15:23:00.000000000Z,33,2,3572,588.600000000,588.970000000,588.520000000,588.650000000,1125,COST
2023-11-29T15:24:00.000000000Z,33,2,3572,588.770000000,588.930000000,588.680000000,588.930000000,392,COST
2023-11-29T15:25:00.000000000Z,33,2,3572,589.010000000,589.040000000,588.970000000,588.970000000,358,COST
2023-11-29T15:26:00.000000000Z,33,2,3572,588.930000000,589.180000000,588.890000000,589.080000000,459,COST
2023-11-29T15:27:00.000000000Z,33,2,3572,588.830000000,589.030000000,588.830000000,589.030000000,27,COST
2023-11-29T15:28:00.000000000Z,33,2,3572,589.020000000,589.230000000,588.890000000,589.230000000,417,COST
2023-11-29T15:29:00.000000000Z,33,2,3572,589.250000000,589.540000000,589.240000000,589.380000000,168,COST
2023-11-29T15:30:00.000000000Z,33,2,3572,589.450000000,589.820000000,589.400000000,589.790000000,251,COST
2023-11-29T15:31:00.000000000Z,33,2,3572,589.780000000,589.900000000,589.520000000,589.620000000,1572,COST
2023-11-29T15:32:00.000000000Z,33,2,3572,589.740000000,589.910000000,589.570000000,589.590000000,1025,COST
2023-11-29T15:33:00.000000000Z,33,2,3572,589.560000000,589.740000000,589.500000000,589.740000000,630,COST
2023-11-29T15:34:00.000000000Z,33,2,3572,589.720000000,590.080000000,589.600000000,589.640000000,1483,COST
2023-11-29T15:35:00.000000000Z,33,2,3572,589.580000000,589.660000000,589.515000000,589.515000000,731,COST
2023-11-29T15:36:00.000000000Z,33,2,3572,589.510000000,590.180000000,589.490000000,590.080000000,433,COST
2023-11-29T15:37:00.000000000Z,33,2,3572,590.040000000,590.420000000,589.900000000,589.940000000,1009,COST
2023-11-29T15:38:00.000000000Z,33,2,3572,589.910000000,589.910000000,589.500000000,589.620000000,375,COST
2023-11-29T15:39:00.000000000Z,33,2,3572,589.690000000,589.900000000,589.650000000,589.650000000,537,COST
2023-11-29T15:40:00.000000000Z,33,2,3572,589.650000000,589.860000000,589.650000000,589.790000000,421,COST
2023-11-29T15:41:00.000000000Z,33,2,3572,589.760000000,589.950000000,589.540000000,589.950000000,964,COST
2023-11-29T15:42:00.000000000Z,33,2,3572,589.880000000,590.010000000,589.830000000,589.980000000,403,COST
2023-11-29T15:43:00.000000000Z,33,2,3572,589.950000000,590.200000000,589.750000000,590.200000000,817,COST
2023-11-29T15:44:00.000000000Z,33,2,3572,590.110000000,590.310000000,590.110000000,590.310000000,206,COST
2023-11-29T15:45:00.000000000Z,33,2,3572,590.000000000,590.000000000,589.740000000,589.740000000,467,COST
2023-11-29T15:46:00.000000000Z,33,2,3572,589.730000000,589.730000000,589.550000000,589.730000000,764,COST
2023-11-29T15:47:00.000000000Z,33,2,3572,589.640000000,589.640000000,589.250000000,589.300000000,333,COST
2023-11-29T15:48:00.000000000Z,33,2,3572,589.325000000,589.500000000,589.160000000,589.500000000,765,COST
2023-11-29T15:49:00.000000000Z,33,2,3572,589.280000000,589.325000000,589.210000000,589.325000000,121,COST
2023-11-29T15:50:00.000000000Z,33,2,3572,589.375000000,589.440000000,589.220000000,589.440000000,441,COST
2023-11-29T15:51:00.000000000Z,33,2,3572,589.590000000,589.590000000,589.220000000,589.220000000,597,COST
2023-11-29T15:52:00.000000000Z,33,2,3572,589.360000000,589.400000000,589.270000000,589.400000000,153,COST
2023-11-29T15:53:00.000000000Z,33,2,3572,589.450000000,589.690000000,589.350000000,589.550000000,915,COST
2023-11-29T15:54:00.000000000Z,33,2,3572,589.630000000,589.800000000,589.500000000,589.510000000,415,COST
2023-11-29T15:55:00.000000000Z,33,2,3572,589.550000000,590.090000000,589.550000000,589.920000000,436,COST
2023-11-29T15:56:00.000000000Z,33,2,3572,589.870000000,589.945000000,589.490000000,589.490000000,636,COST
2023-11-29T15:57:00.000000000Z,33,2,3572,589.490000000,589.660000000,589.390000000,589.390000000,478,COST
2023-11-29T15:58:00.000000000Z,33,2,3572,589.350000000,589.490000000,589.240000000,589.340000000,568,COST
2023-11-29T15:59:00.000000000Z,33,2,3572,589.220000000,589.360000000,588.720000000,588.900000000,1949,COST
