ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-23T13:03:00.000000000Z,33,2,2263,540.460000000,540.460000000,540.460000000,540.460000000,1,COST
2021-11-23T13:19:00.000000000Z,33,2,2263,540.800000000,540.800000000,540.800000000,540.800000000,10,COST
2021-11-23T13:20:00.000000000Z,33,2,2263,540.090000000,540.090000000,540.090000000,540.090000000,9,COST
2021-11-23T13:23:00.000000000Z,33,2,2263,540.090000000,540.090000000,540.090000000,540.090000000,3,COST
2021-11-23T13:29:00.000000000Z,33,2,2263,540.800000000,540.800000000,540.800000000,540.800000000,13,COST
2021-11-23T13:30:00.000000000Z,33,2,2263,540.090000000,540.090000000,540.090000000,540.090000000,7,COST
2021-11-23T13:32:00.000000000Z,33,2,2263,540.480000000,540.480000000,540.130000000,540.130000000,53,COST
2021-11-23T13:33:00.000000000Z,33,2,2263,540.130000000,540.130000000,540.130000000,540.130000000,40,COST
2021-11-23T13:34:00.000000000Z,33,2,2263,540.130000000,540.130000000,540.130000000,540.130000000,2,COST
2021-11-23T13:38:00.000000000Z,33,2,2263,539.600000000,540.360000000,539.600000000,540.200000000,1186,COST
2021-11-23T13:45:00.000000000Z,33,2,2263,539.840000000,539.840000000,539.840000000,539.840000000,10,COST
2021-11-23T13:51:00.000000000Z,33,2,2263,539.750000000,539.750000000,539.750000000,539.750000000,10,COST
2021-11-23T13:52:00.000000000Z,33,2,2263,539.950000000,540.200000000,539.950000000,540.200000000,23,COST
2021-11-23T13:54:00.000000000Z,33,2,2263,540.200000000,540.200000000,540.000000000,540.000000000,8,COST
2021-11-23T13:56:00.000000000Z,33,2,2263,539.590000000,539.590000000,539.590000000,539.590000000,2,COST
2021-11-23T13:57:00.000000000Z,33,2,2263,540.040000000,540.120000000,539.540000000,539.540000000,26,COST
2021-11-23T13:59:00.000000000Z,33,2,2263,540.200000000,540.200000000,540.200000000,540.200000000,1,COST
2021-11-23T14:02:00.000000000Z,33,2,2263,540.200000000,540.200000000,539.460000000,539.460000000,2,COST
2021-11-23T14:08:00.000000000Z,33,2,2263,540.860000000,540.860000000,540.860000000,540.860000000,1,COST
2021-11-23T14:10:00.000000000Z,33,2,2263,541.700000000,541.700000000,541.700000000,541.700000000,5,COST
2021-11-23T14:25:00.000000000Z,33,2,2263,541.000000000,541.000000000,540.270000000,540.270000000,51,COST
2021-11-23T14:26:00.000000000Z,33,2,2263,540.270000000,540.270000000,540.270000000,540.270000000,10,COST
2021-11-23T14:27:00.000000000Z,33,2,2263,540.270000000,540.270000000,538.000000000,538.000000000,475,COST
2021-11-23T14:28:00.000000000Z,33,2,2263,537.920000000,538.170000000,537.770000000,538.170000000,16,COST
2021-11-23T14:29:00.000000000Z,33,2,2263,538.170000000,538.170000000,538.000000000,538.000000000,45,COST
2021-11-23T14:30:00.000000000Z,33,2,2263,538.460000000,539.370000000,537.260000000,539.040000000,28569,COST
2021-11-23T14:31:00.000000000Z,33,2,2263,539.015000000,539.300000000,537.420000000,538.170000000,2669,COST
2021-11-23T14:32:00.000000000Z,33,2,2263,538.220000000,538.930000000,538.220000000,538.310000000,165,COST
2021-11-23T14:33:00.000000000Z,33,2,2263,538.260000000,538.260000000,535.890000000,535.940000000,3486,COST
2021-11-23T14:34:00.000000000Z,33,2,2263,535.760000000,536.270000000,533.810000000,534.460000000,8689,COST
2021-11-23T14:35:00.000000000Z,33,2,2263,534.120000000,536.190000000,534.120000000,535.930000000,1126,COST
2021-11-23T14:36:00.000000000Z,33,2,2263,535.990000000,536.690000000,535.990000000,536.690000000,1261,COST
2021-11-23T14:37:00.000000000Z,33,2,2263,536.820000000,537.040000000,536.720000000,537.000000000,6752,COST
2021-11-23T14:38:00.000000000Z,33,2,2263,537.120000000,537.430000000,537.100000000,537.160000000,1471,COST
2021-11-23T14:39:00.000000000Z,33,2,2263,537.420000000,537.480000000,536.550000000,536.550000000,4134,COST
2021-11-23T14:40:00.000000000Z,33,2,2263,536.360000000,536.590000000,535.510000000,535.680000000,2184,COST
2021-11-23T14:41:00.000000000Z,33,2,2263,535.750000000,536.490000000,535.750000000,536.450000000,586,COST
2021-11-23T14:42:00.000000000Z,33,2,2263,536.440000000,537.640000000,536.440000000,537.640000000,421,COST
2021-11-23T14:43:00.000000000Z,33,2,2263,537.630000000,538.190000000,537.510000000,538.040000000,1151,COST
2021-11-23T14:44:00.000000000Z,33,2,2263,538.040000000,539.180000000,537.830000000,538.800000000,1511,COST
2021-11-23T14:45:00.000000000Z,33,2,2263,538.960000000,539.500000000,538.880000000,538.880000000,3074,COST
2021-11-23T14:46:00.000000000Z,33,2,2263,539.140000000,539.740000000,539.130000000,539.550000000,723,COST
2021-11-23T14:47:00.000000000Z,33,2,2263,539.740000000,540.410000000,539.740000000,540.260000000,1144,COST
2021-11-23T14:48:00.000000000Z,33,2,2263,540.140000000,541.880000000,540.140000000,541.735000000,1343,COST
2021-11-23T14:49:00.000000000Z,33,2,2263,541.750000000,542.660000000,541.630000000,541.740000000,4985,COST
2021-11-23T14:50:00.000000000Z,33,2,2263,541.930000000,542.410000000,541.630000000,541.710000000,1091,COST
2021-11-23T14:51:00.000000000Z,33,2,2263,541.570000000,541.980000000,541.430000000,541.570000000,2511,COST
2021-11-23T14:52:00.000000000Z,33,2,2263,541.470000000,542.000000000,541.400000000,541.400000000,673,COST
2021-11-23T14:53:00.000000000Z,33,2,2263,541.590000000,542.080000000,541.520000000,541.630000000,374,COST
2021-11-23T14:54:00.000000000Z,33,2,2263,541.910000000,542.900000000,541.910000000,542.900000000,2076,COST
2021-11-23T14:55:00.000000000Z,33,2,2263,542.960000000,543.180000000,542.520000000,543.000000000,2375,COST
2021-11-23T14:56:00.000000000Z,33,2,2263,543.010000000,543.250000000,542.910000000,543.250000000,3408,COST
2021-11-23T14:57:00.000000000Z,33,2,2263,543.090000000,543.100000000,542.800000000,543.040000000,1485,COST
2021-11-23T14:58:00.000000000Z,33,2,2263,543.070000000,543.560000000,543.070000000,543.470000000,1232,COST
2021-11-23T14:59:00.000000000Z,33,2,2263,543.550000000,543.570000000,542.620000000,542.680000000,2060,COST
2021-11-23T15:00:00.000000000Z,33,2,2263,542.770000000,543.140000000,542.500000000,542.700000000,1182,COST
2021-11-23T15:01:00.000000000Z,33,2,2263,542.630000000,543.000000000,542.400000000,542.570000000,1954,COST
2021-11-23T15:02:00.000000000Z,33,2,2263,542.650000000,542.820000000,542.570000000,542.570000000,258,COST
2021-11-23T15:03:00.000000000Z,33,2,2263,542.590000000,542.790000000,542.500000000,542.770000000,1106,COST
2021-11-23T15:04:00.000000000Z,33,2,2263,542.770000000,543.250000000,542.580000000,543.190000000,1282,COST
2021-11-23T15:05:00.000000000Z,33,2,2263,543.320000000,543.400000000,542.520000000,542.530000000,2833,COST
2021-11-23T15:06:00.000000000Z,33,2,2263,542.530000000,542.530000000,541.780000000,541.940000000,1077,COST
2021-11-23T15:07:00.000000000Z,33,2,2263,541.940000000,542.200000000,541.800000000,541.800000000,888,COST
2021-11-23T15:08:00.000000000Z,33,2,2263,541.870000000,542.180000000,541.470000000,541.830000000,1103,COST
2021-11-23T15:09:00.000000000Z,33,2,2263,541.940000000,541.940000000,540.720000000,541.140000000,2016,COST
2021-11-23T15:10:00.000000000Z,33,2,2263,541.120000000,541.210000000,540.820000000,541.180000000,1629,COST
2021-11-23T15:11:00.000000000Z,33,2,2263,540.910000000,541.180000000,540.490000000,540.540000000,834,COST
2021-11-23T15:12:00.000000000Z,33,2,2263,540.640000000,541.200000000,540.640000000,541.180000000,400,COST
2021-11-23T15:13:00.000000000Z,33,2,2263,540.820000000,540.950000000,540.510000000,540.880000000,1525,COST
2021-11-23T15:14:00.000000000Z,33,2,2263,541.160000000,541.360000000,541.100000000,541.360000000,548,COST
2021-11-23T15:15:00.000000000Z,33,2,2263,541.550000000,541.560000000,541.000000000,541.000000000,1371,COST
2021-11-23T15:16:00.000000000Z,33,2,2263,541.180000000,541.350000000,540.830000000,541.150000000,1017,COST
2021-11-23T15:17:00.000000000Z,33,2,2263,541.225000000,541.540000000,541.225000000,541.250000000,337,COST
2021-11-23T15:18:00.000000000Z,33,2,2263,541.570000000,541.750000000,540.680000000,540.680000000,853,COST
2021-11-23T15:19:00.000000000Z,33,2,2263,540.650000000,540.650000000,540.300000000,540.420000000,652,COST
2021-11-23T15:20:00.000000000Z,33,2,2263,540.420000000,540.440000000,540.120000000,540.400000000,446,COST
2021-11-23T15:21:00.000000000Z,33,2,2263,540.140000000,540.140000000,539.630000000,539.960000000,481,COST
2021-11-23T15:22:00.000000000Z,33,2,2263,540.000000000,540.000000000,539.340000000,539.500000000,653,COST
2021-11-23T15:23:00.000000000Z,33,2,2263,539.570000000,540.100000000,539.520000000,540.100000000,946,COST
2021-11-23T15:24:00.000000000Z,33,2,2263,540.130000000,540.280000000,539.530000000,539.530000000,3014,COST
2021-11-23T15:25:00.000000000Z,33,2,2263,539.740000000,540.000000000,539.170000000,539.220000000,967,COST
2021-11-23T15:26:00.000000000Z,33,2,2263,539.180000000,539.180000000,538.050000000,538.050000000,767,COST
2021-11-23T15:27:00.000000000Z,33,2,2263,538.430000000,538.840000000,538.430000000,538.610000000,924,COST
2021-11-23T15:28:00.000000000Z,33,2,2263,538.540000000,538.660000000,537.420000000,537.490000000,2870,COST
2021-11-23T15:29:00.000000000Z,33,2,2263,537.670000000,538.290000000,537.470000000,538.050000000,1457,COST
2021-11-23T15:30:00.000000000Z,33,2,2263,538.200000000,538.490000000,538.200000000,538.440000000,3484,COST
2021-11-23T15:31:00.000000000Z,33,2,2263,538.480000000,538.600000000,537.600000000,537.800000000,1542,COST
2021-11-23T15:32:00.000000000Z,33,2,2263,537.720000000,537.720000000,537.240000000,537.340000000,360,COST
2021-11-23T15:33:00.000000000Z,33,2,2263,537.340000000,538.290000000,537.340000000,538.290000000,3610,COST
2021-11-23T15:34:00.000000000Z,33,2,2263,538.210000000,538.665000000,538.210000000,538.540000000,4280,COST
2021-11-23T15:35:00.000000000Z,33,2,2263,538.540000000,538.720000000,538.350000000,538.350000000,2584,COST
2021-11-23T15:36:00.000000000Z,33,2,2263,538.140000000,538.760000000,537.850000000,538.620000000,2296,COST
2021-11-23T15:37:00.000000000Z,33,2,2263,538.760000000,539.190000000,538.750000000,538.790000000,1560,COST
2021-11-23T15:38:00.000000000Z,33,2,2263,538.995000000,539.350000000,538.995000000,539.350000000,340,COST
2021-11-23T15:39:00.000000000Z,33,2,2263,539.190000000,539.640000000,539.100000000,539.640000000,1047,COST
2021-11-23T15:40:00.000000000Z,33,2,2263,539.700000000,540.280000000,539.700000000,540.110000000,3046,COST
2021-11-23T15:41:00.000000000Z,33,2,2263,539.840000000,540.030000000,539.680000000,539.960000000,2234,COST
2021-11-23T15:42:00.000000000Z,33,2,2263,539.960000000,540.480000000,539.835000000,540.480000000,555,COST
2021-11-23T15:43:00.000000000Z,33,2,2263,540.450000000,540.590000000,540.450000000,540.590000000,105,COST
2021-11-23T15:44:00.000000000Z,33,2,2263,540.620000000,541.030000000,540.620000000,541.030000000,612,COST
2021-11-23T15:45:00.000000000Z,33,2,2263,541.080000000,541.490000000,540.940000000,541.490000000,2161,COST
2021-11-23T15:46:00.000000000Z,33,2,2263,541.475000000,541.740000000,541.200000000,541.200000000,1278,COST
2021-11-23T15:47:00.000000000Z,33,2,2263,541.430000000,541.460000000,541.430000000,541.460000000,124,COST
2021-11-23T15:48:00.000000000Z,33,2,2263,541.420000000,541.860000000,541.400000000,541.660000000,1378,COST
2021-11-23T15:49:00.000000000Z,33,2,2263,541.800000000,541.800000000,540.750000000,540.770000000,1322,COST
2021-11-23T15:50:00.000000000Z,33,2,2263,540.710000000,541.000000000,540.600000000,541.000000000,558,COST
2021-11-23T15:51:00.000000000Z,33,2,2263,540.990000000,541.530000000,540.990000000,541.430000000,855,COST
2021-11-23T15:52:00.000000000Z,33,2,2263,541.370000000,541.540000000,541.290000000,541.365000000,2034,COST
2021-11-23T15:53:00.000000000Z,33,2,2263,541.490000000,541.850000000,541.490000000,541.840000000,469,COST
2021-11-23T15:54:00.000000000Z,33,2,2263,541.920000000,541.930000000,541.700000000,541.870000000,1833,COST
2021-11-23T15:55:00.000000000Z,33,2,2263,541.930000000,542.120000000,541.080000000,541.080000000,2873,COST
2021-11-23T15:56:00.000000000Z,33,2,2263,541.320000000,541.350000000,540.710000000,541.350000000,1426,COST
2021-11-23T15:57:00.000000000Z,33,2,2263,541.360000000,541.670000000,541.180000000,541.460000000,1417,COST
2021-11-23T15:58:00.000000000Z,33,2,2263,541.430000000,541.670000000,541.430000000,541.560000000,143,COST
2021-11-23T15:59:00.000000000Z,33,2,2263,541.560000000,542.110000000,541.560000000,542.110000000,1317,COST
