ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-13T15:24:00.000000000Z,33,2,2182,444.640000000,444.670000000,444.440000000,444.510000000,745,COST
2021-10-13T15:25:00.000000000Z,33,2,2182,444.440000000,444.440000000,444.230000000,444.230000000,245,COST
2021-10-13T15:26:00.000000000Z,33,2,2182,444.360000000,444.410000000,444.230000000,444.290000000,415,COST
2021-10-13T15:27:00.000000000Z,33,2,2182,444.210000000,444.420000000,444.180000000,444.420000000,918,COST
2021-10-13T15:28:00.000000000Z,33,2,2182,444.460000000,444.570000000,444.430000000,444.430000000,461,COST
2021-10-13T15:29:00.000000000Z,33,2,2182,444.430000000,444.550000000,444.290000000,444.460000000,478,COST
2021-10-13T15:30:00.000000000Z,33,2,2182,444.450000000,444.550000000,444.390000000,444.390000000,1688,COST
2021-10-13T15:31:00.000000000Z,33,2,2182,444.390000000,444.650000000,444.250000000,444.420000000,1427,COST
2021-10-13T15:32:00.000000000Z,33,2,2182,444.450000000,444.570000000,444.340000000,444.340000000,879,COST
2021-10-13T15:33:00.000000000Z,33,2,2182,444.330000000,444.330000000,444.250000000,444.300000000,210,COST
2021-10-13T15:34:00.000000000Z,33,2,2182,444.330000000,444.500000000,444.330000000,444.500000000,497,COST
2021-10-13T15:35:00.000000000Z,33,2,2182,444.400000000,444.400000000,444.240000000,444.380000000,476,COST
2021-10-13T15:36:00.000000000Z,33,2,2182,444.400000000,444.610000000,444.400000000,444.480000000,525,COST
2021-10-13T15:37:00.000000000Z,33,2,2182,444.360000000,444.560000000,444.270000000,444.560000000,605,COST
2021-10-13T15:38:00.000000000Z,33,2,2182,444.560000000,444.640000000,444.440000000,444.640000000,225,COST
2021-10-13T15:39:00.000000000Z,33,2,2182,444.570000000,444.700000000,444.450000000,444.450000000,1647,COST
2021-10-13T15:40:00.000000000Z,33,2,2182,444.470000000,444.540000000,444.260000000,444.260000000,1272,COST
2021-10-13T15:41:00.000000000Z,33,2,2182,444.340000000,444.440000000,444.340000000,444.440000000,210,COST
2021-10-13T15:42:00.000000000Z,33,2,2182,444.360000000,444.460000000,444.300000000,444.350000000,626,COST
2021-10-13T15:43:00.000000000Z,33,2,2182,444.410000000,444.610000000,444.370000000,444.490000000,1457,COST
2021-10-13T15:44:00.000000000Z,33,2,2182,444.510000000,444.700000000,444.340000000,444.360000000,869,COST
2021-10-13T15:45:00.000000000Z,33,2,2182,444.410000000,444.710000000,444.410000000,444.700000000,826,COST
2021-10-13T15:46:00.000000000Z,33,2,2182,444.710000000,444.770000000,444.510000000,444.770000000,1509,COST
2021-10-13T15:47:00.000000000Z,33,2,2182,444.700000000,444.790000000,444.640000000,444.790000000,3249,COST
2021-10-13T15:48:00.000000000Z,33,2,2182,444.730000000,445.185000000,444.590000000,445.060000000,1781,COST
2021-10-13T15:49:00.000000000Z,33,2,2182,445.080000000,445.330000000,445.000000000,445.010000000,1225,COST
2021-10-13T15:50:00.000000000Z,33,2,2182,445.190000000,445.340000000,445.120000000,445.230000000,233,COST
2021-10-13T15:51:00.000000000Z,33,2,2182,445.230000000,445.230000000,445.000000000,445.000000000,1036,COST
2021-10-13T15:52:00.000000000Z,33,2,2182,445.000000000,445.200000000,444.930000000,445.010000000,1135,COST
2021-10-13T15:53:00.000000000Z,33,2,2182,445.100000000,445.320000000,445.100000000,445.265000000,442,COST
2021-10-13T15:54:00.000000000Z,33,2,2182,445.260000000,445.270000000,445.180000000,445.215000000,927,COST
2021-10-13T15:55:00.000000000Z,33,2,2182,445.210000000,445.340000000,445.210000000,445.240000000,13,COST
2021-10-13T15:56:00.000000000Z,33,2,2182,445.340000000,445.640000000,445.340000000,445.470000000,818,COST
2021-10-13T15:57:00.000000000Z,33,2,2182,445.500000000,445.540000000,445.290000000,445.290000000,2429,COST
2021-10-13T15:58:00.000000000Z,33,2,2182,445.310000000,445.360000000,445.240000000,445.330000000,762,COST
2021-10-13T15:59:00.000000000Z,33,2,2182,445.300000000,445.560000000,445.300000000,445.550000000,671,COST
