ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-07T12:49:00.000000000Z,33,2,3572,881.420000000,881.420000000,881.420000000,881.420000000,4,COST
2024-10-07T12:51:00.000000000Z,33,2,3572,881.600000000,881.600000000,881.600000000,881.600000000,12,COST
2024-10-07T12:52:00.000000000Z,33,2,3572,881.700000000,881.710000000,881.700000000,881.710000000,130,COST
2024-10-07T12:53:00.000000000Z,33,2,3572,881.710000000,881.710000000,881.710000000,881.710000000,3,COST
2024-10-07T12:56:00.000000000Z,33,2,3572,881.580000000,881.580000000,881.580000000,881.580000000,4,COST
2024-10-07T12:58:00.000000000Z,33,2,3572,881.710000000,881.710000000,881.700000000,881.700000000,217,COST
2024-10-07T13:00:00.000000000Z,33,2,3572,881.690000000,881.690000000,881.650000000,881.650000000,39,COST
2024-10-07T13:03:00.000000000Z,33,2,3572,881.710000000,881.710000000,881.710000000,881.710000000,28,COST
2024-10-07T13:06:00.000000000Z,33,2,3572,881.710000000,881.710000000,881.710000000,881.710000000,1,COST
2024-10-07T13:08:00.000000000Z,33,2,3572,881.710000000,881.710000000,881.710000000,881.710000000,8,COST
2024-10-07T13:12:00.000000000Z,33,2,3572,881.700000000,881.700000000,881.700000000,881.700000000,1,COST
2024-10-07T13:15:00.000000000Z,33,2,3572,881.600000000,881.600000000,881.600000000,881.600000000,10,COST
2024-10-07T13:16:00.000000000Z,33,2,3572,881.710000000,881.710000000,881.710000000,881.710000000,3,COST
2024-10-07T13:17:00.000000000Z,33,2,3572,881.550000000,881.710000000,881.550000000,881.710000000,4,COST
2024-10-07T13:18:00.000000000Z,33,2,3572,881.710000000,881.710000000,881.710000000,881.710000000,6,COST
2024-10-07T13:19:00.000000000Z,33,2,3572,881.710000000,881.710000000,881.710000000,881.710000000,11,COST
2024-10-07T13:20:00.000000000Z,33,2,3572,881.700000000,881.710000000,881.700000000,881.710000000,6,COST
2024-10-07T13:21:00.000000000Z,33,2,3572,881.710000000,881.710000000,881.710000000,881.710000000,5,COST
2024-10-07T13:22:00.000000000Z,33,2,3572,881.710000000,881.710000000,881.710000000,881.710000000,6,COST
2024-10-07T13:23:00.000000000Z,33,2,3572,881.710000000,881.710000000,881.710000000,881.710000000,1,COST
2024-10-07T13:25:00.000000000Z,33,2,3572,881.700000000,884.000000000,881.700000000,883.470000000,395,COST
2024-10-07T13:26:00.000000000Z,33,2,3572,883.990000000,883.990000000,883.500000000,883.500000000,145,COST
2024-10-07T13:27:00.000000000Z,33,2,3572,883.500000000,883.500000000,883.500000000,883.500000000,33,COST
2024-10-07T13:28:00.000000000Z,33,2,3572,881.620000000,882.900000000,880.950000000,882.900000000,116,COST
2024-10-07T13:30:00.000000000Z,33,2,3572,881.600000000,884.000000000,880.960000000,884.000000000,29866,COST
2024-10-07T13:31:00.000000000Z,33,2,3572,883.110000000,885.300000000,882.950000000,884.530000000,1012,COST
2024-10-07T13:32:00.000000000Z,33,2,3572,884.550000000,886.500000000,883.330000000,885.730000000,4565,COST
2024-10-07T13:33:00.000000000Z,33,2,3572,886.110000000,887.340000000,886.110000000,886.470000000,2360,COST
2024-10-07T13:34:00.000000000Z,33,2,3572,886.590000000,886.590000000,881.420000000,882.970000000,4173,COST
2024-10-07T13:35:00.000000000Z,33,2,3572,882.880000000,885.075000000,882.620000000,885.075000000,4769,COST
2024-10-07T13:36:00.000000000Z,33,2,3572,884.770000000,884.770000000,881.700000000,882.350000000,4131,COST
2024-10-07T13:37:00.000000000Z,33,2,3572,882.200000000,882.200000000,881.000000000,882.190000000,1788,COST
2024-10-07T13:38:00.000000000Z,33,2,3572,882.460000000,883.415000000,882.460000000,882.770000000,2194,COST
2024-10-07T13:39:00.000000000Z,33,2,3572,883.000000000,883.260000000,882.000000000,882.305000000,916,COST
2024-10-07T13:40:00.000000000Z,33,2,3572,882.620000000,884.010000000,882.620000000,883.260000000,794,COST
2024-10-07T13:41:00.000000000Z,33,2,3572,883.160000000,884.760000000,883.160000000,884.710000000,1066,COST
2024-10-07T13:42:00.000000000Z,33,2,3572,884.400000000,885.240000000,884.380000000,885.100000000,499,COST
2024-10-07T13:43:00.000000000Z,33,2,3572,885.125000000,885.260000000,884.150000000,885.000000000,953,COST
2024-10-07T13:44:00.000000000Z,33,2,3572,884.730000000,885.000000000,884.680000000,885.000000000,303,COST
2024-10-07T13:45:00.000000000Z,33,2,3572,884.730000000,884.920000000,884.260000000,884.730000000,1980,COST
2024-10-07T13:46:00.000000000Z,33,2,3572,884.585000000,884.970000000,884.210000000,884.750000000,3069,COST
2024-10-07T13:47:00.000000000Z,33,2,3572,884.760000000,885.650000000,884.760000000,885.650000000,916,COST
2024-10-07T13:48:00.000000000Z,33,2,3572,885.800000000,885.850000000,885.000000000,885.610000000,697,COST
2024-10-07T13:49:00.000000000Z,33,2,3572,885.530000000,885.550000000,884.090000000,884.090000000,1165,COST
2024-10-07T13:50:00.000000000Z,33,2,3572,884.320000000,885.360000000,884.320000000,885.150000000,665,COST
2024-10-07T13:51:00.000000000Z,33,2,3572,885.350000000,885.360000000,884.600000000,884.640000000,1048,COST
2024-10-07T13:52:00.000000000Z,33,2,3572,884.470000000,885.000000000,884.240000000,885.000000000,738,COST
2024-10-07T13:53:00.000000000Z,33,2,3572,884.840000000,885.600000000,884.840000000,885.420000000,284,COST
2024-10-07T13:54:00.000000000Z,33,2,3572,885.400000000,886.090000000,885.400000000,885.960000000,864,COST
2024-10-07T13:55:00.000000000Z,33,2,3572,885.910000000,886.720000000,885.750000000,886.720000000,1671,COST
2024-10-07T13:56:00.000000000Z,33,2,3572,886.690000000,887.270000000,886.690000000,887.270000000,411,COST
2024-10-07T13:57:00.000000000Z,33,2,3572,886.980000000,886.980000000,886.330000000,886.330000000,2040,COST
2024-10-07T13:58:00.000000000Z,33,2,3572,886.230000000,886.270000000,885.750000000,886.180000000,896,COST
2024-10-07T13:59:00.000000000Z,33,2,3572,886.360000000,886.360000000,884.450000000,884.450000000,1692,COST
2024-10-07T14:00:00.000000000Z,33,2,3572,884.280000000,884.440000000,883.750000000,884.440000000,2320,COST
2024-10-07T14:01:00.000000000Z,33,2,3572,884.440000000,884.440000000,882.960000000,882.990000000,749,COST
2024-10-07T14:02:00.000000000Z,33,2,3572,883.020000000,883.570000000,882.990000000,883.470000000,199,COST
2024-10-07T14:03:00.000000000Z,33,2,3572,883.330000000,883.330000000,881.300000000,881.300000000,1620,COST
2024-10-07T14:04:00.000000000Z,33,2,3572,881.240000000,881.740000000,881.020000000,881.500000000,416,COST
2024-10-07T14:05:00.000000000Z,33,2,3572,881.640000000,882.370000000,881.640000000,882.130000000,1186,COST
2024-10-07T14:06:00.000000000Z,33,2,3572,882.360000000,883.090000000,882.230000000,882.530000000,685,COST
2024-10-07T14:07:00.000000000Z,33,2,3572,883.170000000,883.260000000,883.110000000,883.110000000,246,COST
2024-10-07T14:08:00.000000000Z,33,2,3572,883.360000000,883.870000000,882.900000000,883.870000000,1101,COST
2024-10-07T14:09:00.000000000Z,33,2,3572,884.070000000,884.120000000,883.980000000,884.000000000,57,COST
2024-10-07T14:10:00.000000000Z,33,2,3572,884.000000000,884.000000000,884.000000000,884.000000000,2,COST
2024-10-07T14:11:00.000000000Z,33,2,3572,883.855000000,884.030000000,883.540000000,884.000000000,143,COST
2024-10-07T14:12:00.000000000Z,33,2,3572,884.120000000,884.120000000,883.825000000,883.870000000,20,COST
2024-10-07T14:13:00.000000000Z,33,2,3572,883.825000000,884.090000000,883.700000000,884.090000000,124,COST
2024-10-07T14:14:00.000000000Z,33,2,3572,883.850000000,884.350000000,883.850000000,884.105000000,1234,COST
2024-10-07T14:15:00.000000000Z,33,2,3572,884.105000000,884.160000000,883.730000000,883.890000000,422,COST
2024-10-07T14:16:00.000000000Z,33,2,3572,883.900000000,884.370000000,883.900000000,884.220000000,796,COST
2024-10-07T14:17:00.000000000Z,33,2,3572,884.220000000,884.220000000,884.015000000,884.130000000,285,COST
2024-10-07T14:18:00.000000000Z,33,2,3572,884.205000000,884.430000000,883.970000000,884.430000000,689,COST
2024-10-07T14:19:00.000000000Z,33,2,3572,884.205000000,884.205000000,884.205000000,884.205000000,5,COST
2024-10-07T14:20:00.000000000Z,33,2,3572,884.100000000,884.140000000,883.640000000,883.905000000,582,COST
2024-10-07T14:21:00.000000000Z,33,2,3572,883.860000000,883.900000000,883.670000000,883.870000000,125,COST
2024-10-07T14:22:00.000000000Z,33,2,3572,883.790000000,884.120000000,883.560000000,883.930000000,574,COST
2024-10-07T14:23:00.000000000Z,33,2,3572,884.000000000,884.500000000,883.860000000,884.500000000,573,COST
2024-10-07T14:24:00.000000000Z,33,2,3572,884.160000000,884.450000000,883.770000000,883.770000000,476,COST
2024-10-07T14:25:00.000000000Z,33,2,3572,883.720000000,883.720000000,883.380000000,883.490000000,534,COST
2024-10-07T14:26:00.000000000Z,33,2,3572,883.635000000,884.330000000,883.635000000,884.330000000,488,COST
2024-10-07T14:27:00.000000000Z,33,2,3572,884.000000000,884.000000000,883.510000000,883.740000000,272,COST
2024-10-07T14:28:00.000000000Z,33,2,3572,883.600000000,883.700000000,883.280000000,883.460000000,436,COST
2024-10-07T14:29:00.000000000Z,33,2,3572,883.480000000,883.640000000,883.470000000,883.640000000,145,COST
2024-10-07T14:30:00.000000000Z,33,2,3572,883.610000000,884.260000000,883.610000000,884.200000000,633,COST
2024-10-07T14:31:00.000000000Z,33,2,3572,884.200000000,884.320000000,883.980000000,884.200000000,258,COST
2024-10-07T14:32:00.000000000Z,33,2,3572,884.200000000,884.670000000,884.195000000,884.670000000,527,COST
2024-10-07T14:33:00.000000000Z,33,2,3572,884.680000000,885.520000000,884.680000000,885.520000000,2121,COST
2024-10-07T14:34:00.000000000Z,33,2,3572,885.480000000,886.060000000,885.480000000,885.960000000,228,COST
2024-10-07T14:35:00.000000000Z,33,2,3572,885.920000000,886.140000000,885.490000000,885.550000000,2203,COST
2024-10-07T14:36:00.000000000Z,33,2,3572,885.560000000,885.560000000,885.000000000,885.320000000,425,COST
2024-10-07T14:37:00.000000000Z,33,2,3572,885.400000000,885.830000000,885.400000000,885.830000000,483,COST
2024-10-07T14:38:00.000000000Z,33,2,3572,885.520000000,885.520000000,885.180000000,885.370000000,196,COST
2024-10-07T14:39:00.000000000Z,33,2,3572,885.370000000,885.580000000,885.290000000,885.290000000,654,COST
2024-10-07T14:40:00.000000000Z,33,2,3572,885.250000000,885.430000000,884.660000000,885.180000000,919,COST
2024-10-07T14:41:00.000000000Z,33,2,3572,884.990000000,884.990000000,884.060000000,884.360000000,952,COST
2024-10-07T14:42:00.000000000Z,33,2,3572,884.370000000,884.370000000,883.500000000,883.810000000,652,COST
2024-10-07T14:43:00.000000000Z,33,2,3572,883.630000000,883.800000000,883.460000000,883.560000000,223,COST
2024-10-07T14:44:00.000000000Z,33,2,3572,883.520000000,883.520000000,882.870000000,883.110000000,488,COST
2024-10-07T14:45:00.000000000Z,33,2,3572,882.800000000,883.110000000,882.790000000,883.110000000,77,COST
2024-10-07T14:46:00.000000000Z,33,2,3572,882.980000000,882.980000000,882.350000000,882.350000000,263,COST
2024-10-07T14:47:00.000000000Z,33,2,3572,882.370000000,882.620000000,882.220000000,882.500000000,372,COST
2024-10-07T14:48:00.000000000Z,33,2,3572,882.500000000,882.750000000,882.000000000,882.750000000,884,COST
2024-10-07T14:49:00.000000000Z,33,2,3572,882.600000000,883.110000000,882.600000000,882.660000000,228,COST
2024-10-07T14:50:00.000000000Z,33,2,3572,882.600000000,882.765000000,882.540000000,882.680000000,13,COST
2024-10-07T14:51:00.000000000Z,33,2,3572,882.560000000,883.050000000,882.560000000,882.915000000,220,COST
2024-10-07T14:52:00.000000000Z,33,2,3572,883.100000000,883.165000000,882.570000000,882.830000000,635,COST
2024-10-07T14:53:00.000000000Z,33,2,3572,882.960000000,883.050000000,882.250000000,882.250000000,467,COST
2024-10-07T14:54:00.000000000Z,33,2,3572,882.210000000,882.760000000,882.210000000,882.320000000,486,COST
2024-10-07T14:55:00.000000000Z,33,2,3572,882.320000000,882.320000000,882.100000000,882.220000000,16,COST
2024-10-07T14:56:00.000000000Z,33,2,3572,882.090000000,882.090000000,881.750000000,881.750000000,634,COST
2024-10-07T14:57:00.000000000Z,33,2,3572,881.700000000,882.740000000,881.600000000,882.310000000,1261,COST
2024-10-07T14:58:00.000000000Z,33,2,3572,882.370000000,882.430000000,882.240000000,882.260000000,35,COST
2024-10-07T14:59:00.000000000Z,33,2,3572,882.265000000,882.750000000,882.265000000,882.480000000,690,COST
2024-10-07T15:00:00.000000000Z,33,2,3572,882.500000000,882.500000000,882.500000000,882.500000000,224,COST
2024-10-07T15:02:00.000000000Z,33,2,3572,882.530000000,882.830000000,882.500000000,882.770000000,297,COST
2024-10-07T15:03:00.000000000Z,33,2,3572,882.640000000,882.640000000,882.640000000,882.640000000,1,COST
2024-10-07T15:04:00.000000000Z,33,2,3572,882.630000000,882.635000000,882.540000000,882.635000000,33,COST
2024-10-07T15:05:00.000000000Z,33,2,3572,882.630000000,882.630000000,882.280000000,882.475000000,494,COST
2024-10-07T15:06:00.000000000Z,33,2,3572,882.475000000,882.720000000,882.430000000,882.430000000,102,COST
2024-10-07T15:07:00.000000000Z,33,2,3572,882.670000000,882.680000000,882.585000000,882.680000000,102,COST
2024-10-07T15:08:00.000000000Z,33,2,3572,882.830000000,883.190000000,882.540000000,883.040000000,1393,COST
2024-10-07T15:09:00.000000000Z,33,2,3572,883.040000000,883.120000000,882.250000000,882.250000000,321,COST
2024-10-07T15:10:00.000000000Z,33,2,3572,882.350000000,882.350000000,882.310000000,882.310000000,132,COST
2024-10-07T15:11:00.000000000Z,33,2,3572,882.600000000,882.830000000,882.540000000,882.590000000,31,COST
2024-10-07T15:12:00.000000000Z,33,2,3572,882.600000000,882.600000000,882.590000000,882.590000000,13,COST
2024-10-07T15:13:00.000000000Z,33,2,3572,882.590000000,882.590000000,882.000000000,882.140000000,578,COST
2024-10-07T15:14:00.000000000Z,33,2,3572,882.100000000,882.130000000,881.950000000,882.130000000,205,COST
2024-10-07T15:15:00.000000000Z,33,2,3572,882.130000000,882.130000000,881.600000000,881.915000000,402,COST
2024-10-07T15:16:00.000000000Z,33,2,3572,881.720000000,881.720000000,880.880000000,881.340000000,996,COST
2024-10-07T15:17:00.000000000Z,33,2,3572,881.360000000,881.740000000,881.330000000,881.450000000,191,COST
2024-10-07T15:18:00.000000000Z,33,2,3572,881.470000000,881.530000000,881.210000000,881.330000000,91,COST
2024-10-07T15:19:00.000000000Z,33,2,3572,881.330000000,881.420000000,881.330000000,881.390000000,102,COST
2024-10-07T15:20:00.000000000Z,33,2,3572,881.240000000,881.240000000,880.900000000,881.020000000,309,COST
2024-10-07T15:21:00.000000000Z,33,2,3572,881.050000000,881.215000000,881.050000000,881.150000000,93,COST
2024-10-07T15:22:00.000000000Z,33,2,3572,881.210000000,881.260000000,881.130000000,881.170000000,156,COST
2024-10-07T15:23:00.000000000Z,33,2,3572,881.340000000,881.490000000,881.160000000,881.160000000,560,COST
2024-10-07T15:24:00.000000000Z,33,2,3572,881.200000000,881.310000000,880.930000000,881.050000000,199,COST
2024-10-07T15:25:00.000000000Z,33,2,3572,880.990000000,881.070000000,880.650000000,881.000000000,177,COST
2024-10-07T15:26:00.000000000Z,33,2,3572,881.010000000,881.110000000,880.290000000,880.290000000,558,COST
2024-10-07T15:27:00.000000000Z,33,2,3572,880.290000000,880.290000000,879.530000000,879.530000000,1356,COST
2024-10-07T15:28:00.000000000Z,33,2,3572,879.510000000,879.800000000,879.210000000,879.730000000,1156,COST
2024-10-07T15:29:00.000000000Z,33,2,3572,879.540000000,880.400000000,879.540000000,880.400000000,517,COST
2024-10-07T15:30:00.000000000Z,33,2,3572,880.340000000,880.900000000,880.340000000,880.670000000,983,COST
2024-10-07T15:31:00.000000000Z,33,2,3572,880.680000000,880.990000000,879.900000000,879.900000000,3139,COST
2024-10-07T15:32:00.000000000Z,33,2,3572,880.000000000,880.090000000,880.000000000,880.090000000,46,COST
2024-10-07T15:33:00.000000000Z,33,2,3572,880.220000000,880.250000000,879.840000000,879.840000000,2936,COST
2024-10-07T15:34:00.000000000Z,33,2,3572,880.000000000,880.090000000,879.960000000,879.960000000,97,COST
2024-10-07T15:35:00.000000000Z,33,2,3572,879.910000000,879.910000000,879.205000000,879.410000000,1226,COST
2024-10-07T15:36:00.000000000Z,33,2,3572,879.300000000,879.400000000,879.230000000,879.380000000,159,COST
2024-10-07T15:37:00.000000000Z,33,2,3572,879.300000000,879.640000000,879.130000000,879.535000000,2172,COST
2024-10-07T15:38:00.000000000Z,33,2,3572,879.535000000,879.860000000,879.290000000,879.780000000,391,COST
2024-10-07T15:39:00.000000000Z,33,2,3572,880.070000000,880.070000000,879.990000000,880.060000000,121,COST
2024-10-07T15:40:00.000000000Z,33,2,3572,879.940000000,880.280000000,879.750000000,880.280000000,1569,COST
2024-10-07T15:41:00.000000000Z,33,2,3572,880.180000000,880.410000000,880.040000000,880.240000000,951,COST
2024-10-07T15:42:00.000000000Z,33,2,3572,880.210000000,880.280000000,880.160000000,880.280000000,42,COST
2024-10-07T15:43:00.000000000Z,33,2,3572,880.060000000,880.060000000,879.810000000,879.880000000,239,COST
2024-10-07T15:44:00.000000000Z,33,2,3572,879.890000000,880.200000000,879.890000000,880.200000000,272,COST
2024-10-07T15:45:00.000000000Z,33,2,3572,880.200000000,880.320000000,880.065000000,880.270000000,330,COST
2024-10-07T15:46:00.000000000Z,33,2,3572,880.250000000,880.250000000,879.810000000,880.020000000,373,COST
2024-10-07T15:47:00.000000000Z,33,2,3572,880.090000000,880.090000000,880.090000000,880.090000000,2,COST
2024-10-07T15:48:00.000000000Z,33,2,3572,880.010000000,880.210000000,880.010000000,880.110000000,97,COST
2024-10-07T15:49:00.000000000Z,33,2,3572,880.145000000,880.250000000,879.890000000,879.890000000,74,COST
2024-10-07T15:50:00.000000000Z,33,2,3572,880.050000000,880.050000000,879.590000000,879.880000000,1020,COST
2024-10-07T15:51:00.000000000Z,33,2,3572,880.000000000,880.330000000,880.000000000,880.330000000,841,COST
2024-10-07T15:52:00.000000000Z,33,2,3572,880.005000000,880.005000000,879.810000000,879.980000000,212,COST
2024-10-07T15:53:00.000000000Z,33,2,3572,879.780000000,879.970000000,879.670000000,879.970000000,622,COST
2024-10-07T15:54:00.000000000Z,33,2,3572,879.690000000,879.690000000,879.350000000,879.350000000,345,COST
2024-10-07T15:55:00.000000000Z,33,2,3572,879.280000000,879.280000000,878.670000000,878.670000000,1715,COST
2024-10-07T15:56:00.000000000Z,33,2,3572,878.620000000,878.740000000,878.550000000,878.710000000,55,COST
2024-10-07T15:57:00.000000000Z,33,2,3572,878.670000000,878.780000000,878.600000000,878.650000000,11,COST
2024-10-07T15:58:00.000000000Z,33,2,3572,878.780000000,878.780000000,878.780000000,878.780000000,68,COST
2024-10-07T15:59:00.000000000Z,33,2,3572,878.600000000,878.600000000,878.210000000,878.450000000,792,COST
