ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-23T13:57:00.000000000Z,33,2,1627,225.970000000,225.970000000,225.740000000,225.740000000,1563,COST
2018-10-23T13:58:00.000000000Z,33,2,1627,225.770000000,225.830000000,225.730000000,225.780000000,713,COST
2018-10-23T13:59:00.000000000Z,33,2,1627,225.770000000,225.910000000,225.750000000,225.820000000,1047,COST
2018-10-23T14:00:00.000000000Z,33,2,1627,225.730000000,225.840000000,225.700000000,225.840000000,2036,COST
2018-10-23T14:01:00.000000000Z,33,2,1627,225.840000000,225.900000000,225.300000000,225.300000000,5577,COST
2018-10-23T14:02:00.000000000Z,33,2,1627,225.230000000,225.230000000,224.880000000,224.890000000,6242,COST
2018-10-23T14:03:00.000000000Z,33,2,1627,224.880000000,224.930000000,224.680000000,224.910000000,4404,COST
2018-10-23T14:04:00.000000000Z,33,2,1627,224.890000000,224.940000000,224.800000000,224.860000000,1895,COST
2018-10-23T14:05:00.000000000Z,33,2,1627,224.800000000,224.870000000,224.690000000,224.690000000,1968,COST
2018-10-23T14:06:00.000000000Z,33,2,1627,224.860000000,225.200000000,224.820000000,224.960000000,1432,COST
2018-10-23T14:07:00.000000000Z,33,2,1627,224.880000000,224.890000000,224.720000000,224.810000000,2138,COST
2018-10-23T14:08:00.000000000Z,33,2,1627,224.890000000,225.060000000,224.850000000,225.060000000,2241,COST
2018-10-23T14:09:00.000000000Z,33,2,1627,224.930000000,224.930000000,224.680000000,224.830000000,2104,COST
2018-10-23T14:10:00.000000000Z,33,2,1627,224.890000000,225.100000000,224.890000000,224.990000000,592,COST
2018-10-23T14:11:00.000000000Z,33,2,1627,224.910000000,224.970000000,224.860000000,224.900000000,793,COST
2018-10-23T14:12:00.000000000Z,33,2,1627,224.810000000,224.970000000,224.750000000,224.850000000,1091,COST
2018-10-23T14:13:00.000000000Z,33,2,1627,224.780000000,224.780000000,224.640000000,224.690000000,1136,COST
2018-10-23T14:14:00.000000000Z,33,2,1627,224.640000000,224.710000000,224.150000000,224.150000000,6644,COST
2018-10-23T14:15:00.000000000Z,33,2,1627,224.200000000,224.270000000,224.170000000,224.270000000,809,COST
2018-10-23T14:16:00.000000000Z,33,2,1627,224.390000000,224.390000000,224.010000000,224.140000000,2524,COST
2018-10-23T14:17:00.000000000Z,33,2,1627,224.180000000,224.410000000,224.180000000,224.320000000,1383,COST
2018-10-23T14:18:00.000000000Z,33,2,1627,224.240000000,224.280000000,224.080000000,224.280000000,1182,COST
2018-10-23T14:19:00.000000000Z,33,2,1627,224.440000000,224.620000000,224.400000000,224.480000000,1148,COST
2018-10-23T14:20:00.000000000Z,33,2,1627,224.600000000,224.710000000,224.600000000,224.710000000,237,COST
2018-10-23T14:21:00.000000000Z,33,2,1627,224.830000000,224.920000000,224.800000000,224.820000000,1135,COST
2018-10-23T14:22:00.000000000Z,33,2,1627,224.780000000,224.810000000,224.700000000,224.760000000,791,COST
2018-10-23T14:23:00.000000000Z,33,2,1627,224.730000000,224.780000000,224.550000000,224.710000000,1566,COST
2018-10-23T14:24:00.000000000Z,33,2,1627,224.650000000,224.950000000,224.650000000,224.800000000,1540,COST
2018-10-23T14:25:00.000000000Z,33,2,1627,224.870000000,224.970000000,224.870000000,224.970000000,122,COST
2018-10-23T14:26:00.000000000Z,33,2,1627,224.860000000,225.150000000,224.830000000,225.010000000,2741,COST
2018-10-23T14:27:00.000000000Z,33,2,1627,225.010000000,225.370000000,225.010000000,225.370000000,2769,COST
2018-10-23T14:28:00.000000000Z,33,2,1627,225.360000000,225.470000000,225.190000000,225.220000000,2459,COST
2018-10-23T14:29:00.000000000Z,33,2,1627,225.210000000,225.210000000,225.070000000,225.110000000,1323,COST
2018-10-23T14:30:00.000000000Z,33,2,1627,225.090000000,225.210000000,224.840000000,224.840000000,1549,COST
2018-10-23T14:31:00.000000000Z,33,2,1627,224.890000000,224.890000000,224.660000000,224.660000000,338,COST
2018-10-23T14:32:00.000000000Z,33,2,1627,224.800000000,224.900000000,224.740000000,224.820000000,2890,COST
2018-10-23T14:33:00.000000000Z,33,2,1627,224.890000000,224.980000000,224.840000000,224.980000000,1685,COST
2018-10-23T14:34:00.000000000Z,33,2,1627,224.930000000,224.930000000,224.500000000,224.560000000,5242,COST
2018-10-23T14:35:00.000000000Z,33,2,1627,224.490000000,224.490000000,224.260000000,224.290000000,1392,COST
2018-10-23T14:36:00.000000000Z,33,2,1627,224.300000000,224.330000000,224.210000000,224.240000000,2431,COST
2018-10-23T14:37:00.000000000Z,33,2,1627,224.320000000,224.480000000,224.320000000,224.480000000,860,COST
2018-10-23T14:38:00.000000000Z,33,2,1627,224.400000000,224.510000000,224.330000000,224.510000000,2058,COST
2018-10-23T14:39:00.000000000Z,33,2,1627,224.450000000,224.770000000,224.400000000,224.690000000,1844,COST
2018-10-23T14:40:00.000000000Z,33,2,1627,224.770000000,224.860000000,224.750000000,224.810000000,1793,COST
2018-10-23T14:41:00.000000000Z,33,2,1627,224.800000000,224.890000000,224.740000000,224.880000000,2068,COST
2018-10-23T14:42:00.000000000Z,33,2,1627,224.890000000,224.990000000,224.800000000,224.990000000,1511,COST
2018-10-23T14:43:00.000000000Z,33,2,1627,224.990000000,225.130000000,224.990000000,225.080000000,411,COST
2018-10-23T14:44:00.000000000Z,33,2,1627,225.190000000,225.350000000,225.180000000,225.250000000,3643,COST
2018-10-23T14:45:00.000000000Z,33,2,1627,225.200000000,225.280000000,225.060000000,225.080000000,680,COST
2018-10-23T14:46:00.000000000Z,33,2,1627,225.070000000,225.340000000,225.060000000,225.280000000,1425,COST
2018-10-23T14:47:00.000000000Z,33,2,1627,225.350000000,225.580000000,225.350000000,225.560000000,2949,COST
2018-10-23T14:48:00.000000000Z,33,2,1627,225.580000000,225.740000000,225.560000000,225.680000000,1849,COST
2018-10-23T14:49:00.000000000Z,33,2,1627,225.650000000,225.760000000,225.600000000,225.600000000,1928,COST
2018-10-23T14:50:00.000000000Z,33,2,1627,225.600000000,225.690000000,225.570000000,225.690000000,2021,COST
2018-10-23T14:51:00.000000000Z,33,2,1627,225.740000000,225.830000000,225.690000000,225.690000000,1238,COST
2018-10-23T14:52:00.000000000Z,33,2,1627,225.680000000,225.680000000,225.480000000,225.510000000,1738,COST
2018-10-23T14:53:00.000000000Z,33,2,1627,225.480000000,225.620000000,225.480000000,225.620000000,61,COST
2018-10-23T14:54:00.000000000Z,33,2,1627,225.570000000,225.570000000,225.250000000,225.250000000,1172,COST
2018-10-23T14:55:00.000000000Z,33,2,1627,225.250000000,225.400000000,225.220000000,225.260000000,1852,COST
2018-10-23T14:56:00.000000000Z,33,2,1627,225.300000000,225.520000000,225.300000000,225.410000000,1635,COST
2018-10-23T14:57:00.000000000Z,33,2,1627,225.350000000,225.480000000,225.310000000,225.420000000,660,COST
2018-10-23T14:58:00.000000000Z,33,2,1627,225.500000000,225.560000000,225.440000000,225.440000000,729,COST
2018-10-23T14:59:00.000000000Z,33,2,1627,225.380000000,225.380000000,225.180000000,225.270000000,910,COST
2018-10-23T15:00:00.000000000Z,33,2,1627,225.270000000,225.340000000,225.090000000,225.090000000,1022,COST
2018-10-23T15:01:00.000000000Z,33,2,1627,225.070000000,225.140000000,224.900000000,224.900000000,1194,COST
2018-10-23T15:02:00.000000000Z,33,2,1627,225.010000000,225.010000000,224.710000000,224.760000000,2923,COST
2018-10-23T15:03:00.000000000Z,33,2,1627,224.800000000,224.840000000,224.700000000,224.700000000,773,COST
2018-10-23T15:04:00.000000000Z,33,2,1627,224.650000000,224.660000000,224.570000000,224.660000000,999,COST
2018-10-23T15:05:00.000000000Z,33,2,1627,224.640000000,224.700000000,224.640000000,224.650000000,1162,COST
2018-10-23T15:06:00.000000000Z,33,2,1627,224.640000000,224.740000000,224.610000000,224.610000000,592,COST
2018-10-23T15:07:00.000000000Z,33,2,1627,224.700000000,224.800000000,224.660000000,224.760000000,1466,COST
2018-10-23T15:08:00.000000000Z,33,2,1627,224.740000000,224.800000000,224.730000000,224.730000000,1959,COST
2018-10-23T15:09:00.000000000Z,33,2,1627,224.690000000,224.690000000,224.570000000,224.570000000,452,COST
2018-10-23T15:10:00.000000000Z,33,2,1627,224.650000000,224.810000000,224.620000000,224.810000000,1381,COST
2018-10-23T15:11:00.000000000Z,33,2,1627,224.970000000,224.980000000,224.710000000,224.710000000,1077,COST
2018-10-23T15:12:00.000000000Z,33,2,1627,224.820000000,224.890000000,224.750000000,224.750000000,194,COST
2018-10-23T15:13:00.000000000Z,33,2,1627,224.810000000,224.900000000,224.810000000,224.900000000,993,COST
2018-10-23T15:14:00.000000000Z,33,2,1627,224.870000000,225.000000000,224.870000000,225.000000000,355,COST
2018-10-23T15:15:00.000000000Z,33,2,1627,225.000000000,225.010000000,224.900000000,225.010000000,1420,COST
2018-10-23T15:16:00.000000000Z,33,2,1627,225.100000000,225.100000000,224.960000000,225.040000000,614,COST
2018-10-23T15:17:00.000000000Z,33,2,1627,225.040000000,225.100000000,224.940000000,225.000000000,1840,COST
2018-10-23T15:18:00.000000000Z,33,2,1627,224.930000000,224.950000000,224.870000000,224.950000000,861,COST
2018-10-23T15:19:00.000000000Z,33,2,1627,224.980000000,225.110000000,224.940000000,224.950000000,2718,COST
2018-10-23T15:20:00.000000000Z,33,2,1627,225.000000000,225.010000000,224.940000000,224.940000000,1159,COST
2018-10-23T15:21:00.000000000Z,33,2,1627,224.940000000,225.070000000,224.930000000,224.980000000,603,COST
2018-10-23T15:22:00.000000000Z,33,2,1627,224.980000000,224.980000000,224.930000000,224.930000000,37,COST
2018-10-23T15:23:00.000000000Z,33,2,1627,224.930000000,225.020000000,224.890000000,224.890000000,1692,COST
2018-10-23T15:24:00.000000000Z,33,2,1627,224.860000000,224.860000000,224.740000000,224.740000000,384,COST
2018-10-23T15:25:00.000000000Z,33,2,1627,224.750000000,224.750000000,224.550000000,224.550000000,1031,COST
2018-10-23T15:26:00.000000000Z,33,2,1627,224.510000000,224.540000000,224.470000000,224.540000000,1290,COST
2018-10-23T15:27:00.000000000Z,33,2,1627,224.540000000,224.550000000,224.370000000,224.370000000,1682,COST
2018-10-23T15:28:00.000000000Z,33,2,1627,224.430000000,224.470000000,224.360000000,224.360000000,2567,COST
2018-10-23T15:29:00.000000000Z,33,2,1627,224.350000000,224.350000000,224.170000000,224.170000000,2071,COST
2018-10-23T15:30:00.000000000Z,33,2,1627,224.270000000,224.400000000,224.260000000,224.350000000,1104,COST
2018-10-23T15:31:00.000000000Z,33,2,1627,224.350000000,224.450000000,224.310000000,224.380000000,1716,COST
2018-10-23T15:32:00.000000000Z,33,2,1627,224.350000000,224.370000000,224.250000000,224.330000000,778,COST
2018-10-23T15:33:00.000000000Z,33,2,1627,224.370000000,224.370000000,224.240000000,224.240000000,1161,COST
2018-10-23T15:34:00.000000000Z,33,2,1627,224.220000000,224.290000000,224.190000000,224.280000000,723,COST
2018-10-23T15:35:00.000000000Z,33,2,1627,224.290000000,224.370000000,224.280000000,224.280000000,394,COST
2018-10-23T15:36:00.000000000Z,33,2,1627,224.320000000,224.450000000,224.280000000,224.450000000,1198,COST
2018-10-23T15:37:00.000000000Z,33,2,1627,224.510000000,224.620000000,224.460000000,224.460000000,1726,COST
2018-10-23T15:38:00.000000000Z,33,2,1627,224.430000000,224.430000000,224.410000000,224.410000000,347,COST
2018-10-23T15:39:00.000000000Z,33,2,1627,224.400000000,224.410000000,224.260000000,224.300000000,855,COST
2018-10-23T15:40:00.000000000Z,33,2,1627,224.305000000,224.490000000,224.305000000,224.460000000,431,COST
2018-10-23T15:41:00.000000000Z,33,2,1627,224.420000000,224.430000000,224.320000000,224.430000000,1031,COST
2018-10-23T15:42:00.000000000Z,33,2,1627,224.470000000,224.590000000,224.470000000,224.490000000,709,COST
2018-10-23T15:43:00.000000000Z,33,2,1627,224.490000000,224.490000000,224.490000000,224.490000000,350,COST
2018-10-23T15:44:00.000000000Z,33,2,1627,224.450000000,224.500000000,224.420000000,224.500000000,872,COST
2018-10-23T15:45:00.000000000Z,33,2,1627,224.450000000,224.480000000,224.380000000,224.480000000,1156,COST
2018-10-23T15:46:00.000000000Z,33,2,1627,224.640000000,224.750000000,224.640000000,224.750000000,201,COST
2018-10-23T15:47:00.000000000Z,33,2,1627,224.750000000,224.840000000,224.680000000,224.680000000,1441,COST
2018-10-23T15:48:00.000000000Z,33,2,1627,224.750000000,224.760000000,224.660000000,224.710000000,535,COST
2018-10-23T15:49:00.000000000Z,33,2,1627,224.760000000,224.800000000,224.720000000,224.790000000,971,COST
2018-10-23T15:50:00.000000000Z,33,2,1627,224.880000000,224.880000000,224.700000000,224.700000000,578,COST
2018-10-23T15:51:00.000000000Z,33,2,1627,224.650000000,224.690000000,224.650000000,224.690000000,693,COST
2018-10-23T15:52:00.000000000Z,33,2,1627,224.680000000,224.680000000,224.460000000,224.500000000,1128,COST
2018-10-23T15:53:00.000000000Z,33,2,1627,224.500000000,224.550000000,224.500000000,224.550000000,463,COST
2018-10-23T15:54:00.000000000Z,33,2,1627,224.530000000,224.540000000,224.500000000,224.520000000,817,COST
2018-10-23T15:55:00.000000000Z,33,2,1627,224.500000000,224.530000000,224.440000000,224.510000000,733,COST
2018-10-23T15:56:00.000000000Z,33,2,1627,224.510000000,224.510000000,224.500000000,224.500000000,101,COST
2018-10-23T15:57:00.000000000Z,33,2,1627,224.510000000,224.540000000,224.500000000,224.540000000,200,COST
2018-10-23T15:58:00.000000000Z,33,2,1627,224.470000000,224.540000000,224.330000000,224.330000000,1872,COST
2018-10-23T15:59:00.000000000Z,33,2,1627,224.330000000,224.330000000,224.120000000,224.120000000,1549,COST
