ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-17T14:34:00.000000000Z,33,2,3572,792.610000000,792.610000000,792.550000000,792.550000000,8,COST
2024-05-17T14:35:00.000000000Z,33,2,3572,792.530000000,792.760000000,792.420000000,792.600000000,200,COST
2024-05-17T14:36:00.000000000Z,33,2,3572,792.640000000,792.760000000,792.420000000,792.760000000,275,COST
2024-05-17T14:37:00.000000000Z,33,2,3572,792.760000000,793.010000000,792.560000000,792.570000000,861,COST
2024-05-17T14:38:00.000000000Z,33,2,3572,792.630000000,792.760000000,792.310000000,792.590000000,745,COST
2024-05-17T14:39:00.000000000Z,33,2,3572,792.670000000,793.000000000,792.670000000,792.960000000,727,COST
2024-05-17T14:40:00.000000000Z,33,2,3572,792.680000000,793.000000000,792.680000000,792.720000000,69,COST
2024-05-17T14:41:00.000000000Z,33,2,3572,792.980000000,793.440000000,792.750000000,792.960000000,1470,COST
2024-05-17T14:42:00.000000000Z,33,2,3572,792.750000000,792.750000000,792.650000000,792.650000000,468,COST
2024-05-17T14:43:00.000000000Z,33,2,3572,792.740000000,792.880000000,792.630000000,792.880000000,407,COST
2024-05-17T14:44:00.000000000Z,33,2,3572,792.950000000,793.120000000,792.900000000,793.120000000,325,COST
2024-05-17T14:45:00.000000000Z,33,2,3572,793.110000000,793.860000000,792.900000000,793.860000000,790,COST
2024-05-17T14:46:00.000000000Z,33,2,3572,793.850000000,793.880000000,793.640000000,793.640000000,14,COST
2024-05-17T14:47:00.000000000Z,33,2,3572,793.930000000,794.280000000,793.670000000,794.220000000,49,COST
2024-05-17T14:48:00.000000000Z,33,2,3572,794.200000000,794.200000000,793.680000000,793.680000000,234,COST
2024-05-17T14:49:00.000000000Z,33,2,3572,794.170000000,794.670000000,794.170000000,794.430000000,365,COST
2024-05-17T14:50:00.000000000Z,33,2,3572,794.520000000,794.520000000,793.570000000,793.570000000,397,COST
2024-05-17T14:51:00.000000000Z,33,2,3572,793.720000000,794.120000000,793.490000000,793.490000000,1010,COST
2024-05-17T14:52:00.000000000Z,33,2,3572,793.350000000,793.480000000,793.140000000,793.140000000,253,COST
2024-05-17T14:53:00.000000000Z,33,2,3572,793.110000000,793.240000000,792.830000000,792.900000000,643,COST
2024-05-17T14:54:00.000000000Z,33,2,3572,792.950000000,793.500000000,792.900000000,793.500000000,523,COST
2024-05-17T14:55:00.000000000Z,33,2,3572,793.230000000,793.230000000,792.670000000,792.670000000,457,COST
2024-05-17T14:56:00.000000000Z,33,2,3572,792.580000000,792.580000000,792.500000000,792.580000000,109,COST
2024-05-17T14:57:00.000000000Z,33,2,3572,792.730000000,792.800000000,792.600000000,792.800000000,150,COST
2024-05-17T14:58:00.000000000Z,33,2,3572,792.840000000,793.000000000,792.830000000,793.000000000,952,COST
2024-05-17T14:59:00.000000000Z,33,2,3572,792.950000000,793.250000000,792.950000000,793.150000000,35,COST
2024-05-17T15:00:00.000000000Z,33,2,3572,793.040000000,793.160000000,792.900000000,793.000000000,162,COST
2024-05-17T15:01:00.000000000Z,33,2,3572,793.180000000,793.410000000,793.170000000,793.170000000,419,COST
2024-05-17T15:02:00.000000000Z,33,2,3572,793.105000000,793.105000000,792.800000000,792.800000000,224,COST
2024-05-17T15:03:00.000000000Z,33,2,3572,792.760000000,792.760000000,792.500000000,792.500000000,150,COST
2024-05-17T15:04:00.000000000Z,33,2,3572,792.350000000,792.500000000,791.700000000,792.070000000,585,COST
2024-05-17T15:05:00.000000000Z,33,2,3572,792.090000000,792.100000000,792.060000000,792.080000000,178,COST
2024-05-17T15:06:00.000000000Z,33,2,3572,791.850000000,792.020000000,791.630000000,791.650000000,613,COST
2024-05-17T15:07:00.000000000Z,33,2,3572,791.770000000,791.840000000,791.570000000,791.840000000,28,COST
2024-05-17T15:08:00.000000000Z,33,2,3572,791.960000000,792.120000000,791.820000000,791.850000000,151,COST
2024-05-17T15:09:00.000000000Z,33,2,3572,791.940000000,791.940000000,791.460000000,791.460000000,786,COST
2024-05-17T15:10:00.000000000Z,33,2,3572,791.460000000,791.650000000,790.720000000,790.860000000,706,COST
2024-05-17T15:11:00.000000000Z,33,2,3572,790.895000000,790.930000000,790.500000000,790.710000000,136,COST
2024-05-17T15:12:00.000000000Z,33,2,3572,790.830000000,790.890000000,790.720000000,790.720000000,396,COST
2024-05-17T15:13:00.000000000Z,33,2,3572,791.010000000,791.220000000,791.010000000,791.220000000,1192,COST
2024-05-17T15:14:00.000000000Z,33,2,3572,791.180000000,791.570000000,791.180000000,791.570000000,453,COST
2024-05-17T15:15:00.000000000Z,33,2,3572,791.360000000,791.480000000,791.180000000,791.180000000,22,COST
2024-05-17T15:16:00.000000000Z,33,2,3572,791.140000000,791.140000000,790.720000000,790.720000000,186,COST
2024-05-17T15:17:00.000000000Z,33,2,3572,790.740000000,790.740000000,790.670000000,790.670000000,103,COST
2024-05-17T15:18:00.000000000Z,33,2,3572,790.690000000,791.290000000,790.650000000,791.160000000,261,COST
2024-05-17T15:19:00.000000000Z,33,2,3572,791.230000000,791.900000000,791.210000000,791.770000000,575,COST
2024-05-17T15:20:00.000000000Z,33,2,3572,791.790000000,792.130000000,791.740000000,791.900000000,1085,COST
2024-05-17T15:21:00.000000000Z,33,2,3572,791.880000000,792.060000000,791.780000000,791.940000000,146,COST
2024-05-17T15:22:00.000000000Z,33,2,3572,792.060000000,792.930000000,792.060000000,792.520000000,1696,COST
2024-05-17T15:23:00.000000000Z,33,2,3572,792.750000000,793.040000000,792.750000000,792.870000000,717,COST
2024-05-17T15:24:00.000000000Z,33,2,3572,793.000000000,793.000000000,793.000000000,793.000000000,1,COST
2024-05-17T15:25:00.000000000Z,33,2,3572,792.940000000,793.100000000,792.780000000,793.035000000,643,COST
2024-05-17T15:26:00.000000000Z,33,2,3572,793.070000000,793.170000000,793.070000000,793.100000000,7,COST
2024-05-17T15:27:00.000000000Z,33,2,3572,792.860000000,792.860000000,791.930000000,791.930000000,880,COST
2024-05-17T15:28:00.000000000Z,33,2,3572,791.840000000,791.840000000,791.680000000,791.800000000,78,COST
2024-05-17T15:29:00.000000000Z,33,2,3572,791.940000000,792.150000000,791.940000000,792.150000000,154,COST
2024-05-17T15:30:00.000000000Z,33,2,3572,792.100000000,792.370000000,792.100000000,792.370000000,396,COST
2024-05-17T15:31:00.000000000Z,33,2,3572,792.465000000,792.700000000,792.440000000,792.440000000,343,COST
2024-05-17T15:32:00.000000000Z,33,2,3572,792.530000000,792.530000000,792.430000000,792.515000000,469,COST
2024-05-17T15:33:00.000000000Z,33,2,3572,792.520000000,792.520000000,792.270000000,792.480000000,184,COST
2024-05-17T15:34:00.000000000Z,33,2,3572,792.270000000,792.280000000,792.210000000,792.220000000,401,COST
2024-05-17T15:35:00.000000000Z,33,2,3572,792.460000000,792.540000000,792.460000000,792.530000000,123,COST
2024-05-17T15:36:00.000000000Z,33,2,3572,792.680000000,792.680000000,792.390000000,792.510000000,439,COST
2024-05-17T15:37:00.000000000Z,33,2,3572,792.390000000,792.390000000,792.180000000,792.200000000,154,COST
2024-05-17T15:38:00.000000000Z,33,2,3572,792.590000000,793.140000000,792.590000000,793.140000000,630,COST
2024-05-17T15:39:00.000000000Z,33,2,3572,793.020000000,793.020000000,792.780000000,792.780000000,57,COST
2024-05-17T15:40:00.000000000Z,33,2,3572,792.690000000,792.690000000,792.430000000,792.430000000,408,COST
2024-05-17T15:41:00.000000000Z,33,2,3572,792.500000000,792.960000000,792.400000000,792.960000000,214,COST
2024-05-17T15:42:00.000000000Z,33,2,3572,792.690000000,792.920000000,792.500000000,792.500000000,618,COST
2024-05-17T15:43:00.000000000Z,33,2,3572,792.500000000,792.850000000,792.420000000,792.810000000,268,COST
2024-05-17T15:44:00.000000000Z,33,2,3572,792.960000000,792.960000000,792.960000000,792.960000000,3,COST
2024-05-17T15:45:00.000000000Z,33,2,3572,792.740000000,793.370000000,792.740000000,793.130000000,417,COST
2024-05-17T15:46:00.000000000Z,33,2,3572,793.040000000,793.040000000,793.040000000,793.040000000,1,COST
2024-05-17T15:47:00.000000000Z,33,2,3572,793.090000000,793.090000000,792.920000000,792.950000000,20,COST
2024-05-17T15:48:00.000000000Z,33,2,3572,792.920000000,792.920000000,792.200000000,792.210000000,890,COST
2024-05-17T15:49:00.000000000Z,33,2,3572,792.210000000,792.300000000,792.100000000,792.100000000,285,COST
2024-05-17T15:50:00.000000000Z,33,2,3572,792.250000000,792.450000000,792.030000000,792.030000000,143,COST
2024-05-17T15:51:00.000000000Z,33,2,3572,792.390000000,792.390000000,792.100000000,792.345000000,73,COST
2024-05-17T15:52:00.000000000Z,33,2,3572,792.350000000,792.350000000,792.350000000,792.350000000,62,COST
2024-05-17T15:53:00.000000000Z,33,2,3572,792.350000000,792.830000000,792.350000000,792.670000000,413,COST
2024-05-17T15:54:00.000000000Z,33,2,3572,792.840000000,792.880000000,792.650000000,792.650000000,896,COST
2024-05-17T15:55:00.000000000Z,33,2,3572,792.930000000,792.980000000,792.910000000,792.910000000,3,COST
2024-05-17T15:56:00.000000000Z,33,2,3572,792.990000000,792.990000000,792.730000000,792.730000000,7,COST
2024-05-17T15:57:00.000000000Z,33,2,3572,792.810000000,793.250000000,792.730000000,793.250000000,220,COST
2024-05-17T15:58:00.000000000Z,33,2,3572,793.370000000,793.780000000,793.370000000,793.600000000,270,COST
2024-05-17T15:59:00.000000000Z,33,2,3572,793.460000000,793.630000000,793.400000000,793.400000000,88,COST
