ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-29T15:18:00.000000000Z,33,2,2363,531.550000000,531.610000000,531.470000000,531.610000000,524,COST
2022-11-29T15:19:00.000000000Z,33,2,2363,531.540000000,531.660000000,531.130000000,531.450000000,1934,COST
2022-11-29T15:20:00.000000000Z,33,2,2363,531.380000000,531.380000000,530.780000000,530.780000000,200,COST
2022-11-29T15:21:00.000000000Z,33,2,2363,530.870000000,530.870000000,530.820000000,530.820000000,35,COST
2022-11-29T15:22:00.000000000Z,33,2,2363,531.120000000,531.120000000,530.520000000,530.520000000,415,COST
2022-11-29T15:24:00.000000000Z,33,2,2363,530.490000000,530.490000000,530.410000000,530.410000000,5,COST
2022-11-29T15:25:00.000000000Z,33,2,2363,530.660000000,530.860000000,530.320000000,530.400000000,884,COST
2022-11-29T15:26:00.000000000Z,33,2,2363,530.590000000,531.000000000,530.400000000,531.000000000,1815,COST
2022-11-29T15:27:00.000000000Z,33,2,2363,531.150000000,531.300000000,531.150000000,531.300000000,367,COST
2022-11-29T15:28:00.000000000Z,33,2,2363,531.550000000,531.640000000,531.550000000,531.610000000,317,COST
2022-11-29T15:29:00.000000000Z,33,2,2363,531.790000000,532.820000000,531.790000000,532.790000000,2620,COST
2022-11-29T15:30:00.000000000Z,33,2,2363,532.780000000,533.050000000,532.675000000,532.790000000,2179,COST
2022-11-29T15:31:00.000000000Z,33,2,2363,532.900000000,532.990000000,532.900000000,532.990000000,23,COST
2022-11-29T15:32:00.000000000Z,33,2,2363,532.880000000,532.880000000,532.530000000,532.800000000,460,COST
2022-11-29T15:33:00.000000000Z,33,2,2363,532.540000000,532.580000000,532.450000000,532.580000000,446,COST
2022-11-29T15:34:00.000000000Z,33,2,2363,532.460000000,532.560000000,532.400000000,532.560000000,539,COST
2022-11-29T15:35:00.000000000Z,33,2,2363,532.460000000,532.630000000,532.400000000,532.630000000,61,COST
2022-11-29T15:36:00.000000000Z,33,2,2363,532.400000000,532.790000000,532.290000000,532.710000000,1973,COST
2022-11-29T15:37:00.000000000Z,33,2,2363,532.790000000,532.950000000,532.790000000,532.950000000,284,COST
2022-11-29T15:38:00.000000000Z,33,2,2363,532.920000000,533.300000000,532.790000000,533.200000000,1075,COST
2022-11-29T15:39:00.000000000Z,33,2,2363,533.200000000,533.200000000,532.830000000,532.980000000,1567,COST
2022-11-29T15:40:00.000000000Z,33,2,2363,533.230000000,533.340000000,533.100000000,533.100000000,250,COST
2022-11-29T15:41:00.000000000Z,33,2,2363,533.340000000,533.370000000,533.340000000,533.360000000,43,COST
2022-11-29T15:42:00.000000000Z,33,2,2363,533.210000000,533.300000000,533.000000000,533.290000000,598,COST
2022-11-29T15:43:00.000000000Z,33,2,2363,533.200000000,533.280000000,533.180000000,533.280000000,26,COST
2022-11-29T15:44:00.000000000Z,33,2,2363,533.180000000,533.250000000,533.080000000,533.250000000,769,COST
2022-11-29T15:45:00.000000000Z,33,2,2363,533.200000000,533.470000000,533.170000000,533.470000000,234,COST
2022-11-29T15:46:00.000000000Z,33,2,2363,533.550000000,533.710000000,533.320000000,533.450000000,1742,COST
2022-11-29T15:47:00.000000000Z,33,2,2363,533.300000000,533.380000000,533.180000000,533.270000000,200,COST
2022-11-29T15:48:00.000000000Z,33,2,2363,533.400000000,533.480000000,533.270000000,533.480000000,239,COST
2022-11-29T15:49:00.000000000Z,33,2,2363,533.435000000,533.435000000,533.160000000,533.160000000,352,COST
2022-11-29T15:50:00.000000000Z,33,2,2363,533.150000000,533.150000000,532.920000000,532.980000000,482,COST
2022-11-29T15:51:00.000000000Z,33,2,2363,532.890000000,532.890000000,532.230000000,532.230000000,915,COST
2022-11-29T15:52:00.000000000Z,33,2,2363,532.190000000,532.190000000,531.940000000,531.940000000,52,COST
2022-11-29T15:53:00.000000000Z,33,2,2363,532.030000000,532.090000000,531.660000000,531.690000000,119,COST
2022-11-29T15:54:00.000000000Z,33,2,2363,531.690000000,531.760000000,531.650000000,531.650000000,24,COST
2022-11-29T15:55:00.000000000Z,33,2,2363,531.640000000,531.810000000,531.540000000,531.810000000,169,COST
2022-11-29T15:56:00.000000000Z,33,2,2363,531.840000000,531.910000000,531.800000000,531.850000000,180,COST
2022-11-29T15:57:00.000000000Z,33,2,2363,531.830000000,531.900000000,531.630000000,531.770000000,186,COST
2022-11-29T15:58:00.000000000Z,33,2,2363,531.920000000,532.100000000,531.900000000,531.980000000,791,COST
2022-11-29T15:59:00.000000000Z,33,2,2363,531.870000000,531.870000000,531.780000000,531.780000000,39,COST
