ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-05T14:02:00.000000000Z,33,2,2260,547.910000000,548.440000000,547.800000000,548.440000000,1156,COST
2023-09-05T14:03:00.000000000Z,33,2,2260,548.200000000,548.580000000,548.080000000,548.350000000,848,COST
2023-09-05T14:04:00.000000000Z,33,2,2260,548.510000000,548.660000000,548.180000000,548.180000000,1864,COST
2023-09-05T14:05:00.000000000Z,33,2,2260,548.050000000,548.540000000,548.050000000,548.440000000,872,COST
2023-09-05T14:06:00.000000000Z,33,2,2260,548.540000000,548.550000000,548.240000000,548.480000000,1088,COST
2023-09-05T14:07:00.000000000Z,33,2,2260,548.510000000,548.620000000,548.030000000,548.030000000,1355,COST
2023-09-05T14:08:00.000000000Z,33,2,2260,548.000000000,548.590000000,547.930000000,548.570000000,1069,COST
2023-09-05T14:09:00.000000000Z,33,2,2260,548.520000000,548.730000000,548.190000000,548.730000000,1934,COST
2023-09-05T14:10:00.000000000Z,33,2,2260,548.710000000,549.180000000,548.590000000,548.700000000,1548,COST
2023-09-05T14:11:00.000000000Z,33,2,2260,548.750000000,548.760000000,548.500000000,548.700000000,163,COST
2023-09-05T14:12:00.000000000Z,33,2,2260,548.760000000,548.880000000,548.400000000,548.400000000,1858,COST
2023-09-05T14:13:00.000000000Z,33,2,2260,548.370000000,548.390000000,548.230000000,548.230000000,721,COST
2023-09-05T14:14:00.000000000Z,33,2,2260,548.320000000,548.320000000,547.830000000,547.830000000,678,COST
2023-09-05T14:15:00.000000000Z,33,2,2260,547.980000000,548.210000000,547.930000000,548.190000000,2270,COST
2023-09-05T14:16:00.000000000Z,33,2,2260,548.200000000,548.260000000,548.010000000,548.010000000,1423,COST
2023-09-05T14:17:00.000000000Z,33,2,2260,547.950000000,548.090000000,547.690000000,547.690000000,1363,COST
2023-09-05T14:18:00.000000000Z,33,2,2260,547.690000000,548.220000000,547.690000000,548.170000000,962,COST
2023-09-05T14:19:00.000000000Z,33,2,2260,548.220000000,548.220000000,547.860000000,548.170000000,725,COST
2023-09-05T14:20:00.000000000Z,33,2,2260,548.200000000,548.390000000,547.990000000,548.120000000,1772,COST
2023-09-05T14:21:00.000000000Z,33,2,2260,548.170000000,548.170000000,547.770000000,547.830000000,567,COST
2023-09-05T14:22:00.000000000Z,33,2,2260,547.970000000,547.980000000,547.440000000,547.510000000,1130,COST
2023-09-05T14:23:00.000000000Z,33,2,2260,547.570000000,547.650000000,547.230000000,547.230000000,933,COST
2023-09-05T14:24:00.000000000Z,33,2,2260,547.170000000,547.430000000,547.000000000,547.210000000,1150,COST
2023-09-05T14:25:00.000000000Z,33,2,2260,547.330000000,547.550000000,547.080000000,547.280000000,2512,COST
2023-09-05T14:26:00.000000000Z,33,2,2260,547.210000000,547.210000000,546.480000000,546.480000000,1042,COST
2023-09-05T14:27:00.000000000Z,33,2,2260,546.520000000,546.570000000,546.510000000,546.550000000,620,COST
2023-09-05T14:28:00.000000000Z,33,2,2260,546.520000000,546.680000000,546.380000000,546.380000000,674,COST
2023-09-05T14:29:00.000000000Z,33,2,2260,546.390000000,546.570000000,546.260000000,546.330000000,2141,COST
2023-09-05T14:30:00.000000000Z,33,2,2260,546.230000000,546.260000000,546.090000000,546.120000000,769,COST
2023-09-05T14:31:00.000000000Z,33,2,2260,546.000000000,546.190000000,545.880000000,546.190000000,404,COST
2023-09-05T14:32:00.000000000Z,33,2,2260,546.040000000,546.040000000,545.920000000,545.920000000,268,COST
2023-09-05T14:33:00.000000000Z,33,2,2260,545.940000000,545.960000000,545.890000000,545.960000000,28,COST
2023-09-05T14:34:00.000000000Z,33,2,2260,546.090000000,546.250000000,545.690000000,545.690000000,1928,COST
2023-09-05T14:35:00.000000000Z,33,2,2260,545.740000000,545.750000000,545.430000000,545.520000000,1429,COST
2023-09-05T14:36:00.000000000Z,33,2,2260,545.620000000,545.620000000,545.380000000,545.380000000,1714,COST
2023-09-05T14:37:00.000000000Z,33,2,2260,545.370000000,545.520000000,545.330000000,545.470000000,883,COST
2023-09-05T14:38:00.000000000Z,33,2,2260,545.500000000,545.500000000,545.320000000,545.370000000,366,COST
2023-09-05T14:39:00.000000000Z,33,2,2260,545.270000000,545.360000000,545.220000000,545.360000000,900,COST
2023-09-05T14:40:00.000000000Z,33,2,2260,545.320000000,545.320000000,545.000000000,545.000000000,664,COST
2023-09-05T14:41:00.000000000Z,33,2,2260,544.900000000,544.930000000,544.740000000,544.910000000,1506,COST
2023-09-05T14:42:00.000000000Z,33,2,2260,544.830000000,545.200000000,544.790000000,545.140000000,2580,COST
2023-09-05T14:43:00.000000000Z,33,2,2260,545.055000000,545.420000000,545.000000000,545.420000000,3146,COST
2023-09-05T14:44:00.000000000Z,33,2,2260,545.340000000,545.750000000,545.300000000,545.660000000,3751,COST
2023-09-05T14:45:00.000000000Z,33,2,2260,545.760000000,546.040000000,545.740000000,545.990000000,2525,COST
2023-09-05T14:46:00.000000000Z,33,2,2260,545.980000000,546.210000000,545.850000000,545.930000000,1066,COST
2023-09-05T14:47:00.000000000Z,33,2,2260,545.840000000,546.080000000,545.710000000,546.080000000,663,COST
2023-09-05T14:48:00.000000000Z,33,2,2260,546.080000000,546.280000000,545.800000000,546.280000000,1125,COST
2023-09-05T14:49:00.000000000Z,33,2,2260,546.330000000,546.560000000,546.130000000,546.130000000,1777,COST
2023-09-05T14:50:00.000000000Z,33,2,2260,546.130000000,546.130000000,545.890000000,545.890000000,212,COST
2023-09-05T14:51:00.000000000Z,33,2,2260,546.130000000,546.140000000,545.750000000,545.750000000,1019,COST
2023-09-05T14:52:00.000000000Z,33,2,2260,545.740000000,545.790000000,545.570000000,545.740000000,516,COST
2023-09-05T14:53:00.000000000Z,33,2,2260,545.670000000,545.990000000,545.670000000,545.990000000,433,COST
2023-09-05T14:54:00.000000000Z,33,2,2260,546.000000000,546.120000000,545.850000000,545.850000000,757,COST
2023-09-05T14:55:00.000000000Z,33,2,2260,545.920000000,546.000000000,545.850000000,546.000000000,57,COST
2023-09-05T14:56:00.000000000Z,33,2,2260,545.860000000,545.860000000,545.750000000,545.780000000,329,COST
2023-09-05T14:57:00.000000000Z,33,2,2260,545.780000000,545.780000000,545.560000000,545.670000000,121,COST
2023-09-05T14:58:00.000000000Z,33,2,2260,545.750000000,545.860000000,545.610000000,545.645000000,859,COST
2023-09-05T14:59:00.000000000Z,33,2,2260,545.560000000,545.700000000,545.560000000,545.700000000,49,COST
2023-09-05T15:00:00.000000000Z,33,2,2260,545.700000000,546.170000000,545.540000000,546.170000000,1935,COST
2023-09-05T15:01:00.000000000Z,33,2,2260,546.200000000,546.310000000,546.155000000,546.310000000,180,COST
2023-09-05T15:02:00.000000000Z,33,2,2260,546.280000000,546.520000000,546.280000000,546.430000000,708,COST
2023-09-05T15:03:00.000000000Z,33,2,2260,546.420000000,546.420000000,546.090000000,546.090000000,1756,COST
2023-09-05T15:04:00.000000000Z,33,2,2260,546.100000000,546.190000000,546.010000000,546.010000000,1175,COST
2023-09-05T15:05:00.000000000Z,33,2,2260,546.180000000,546.530000000,546.180000000,546.530000000,1307,COST
2023-09-05T15:06:00.000000000Z,33,2,2260,546.550000000,546.560000000,546.350000000,546.390000000,838,COST
2023-09-05T15:07:00.000000000Z,33,2,2260,546.400000000,546.700000000,546.400000000,546.690000000,315,COST
2023-09-05T15:08:00.000000000Z,33,2,2260,546.730000000,547.110000000,546.730000000,547.070000000,1539,COST
2023-09-05T15:09:00.000000000Z,33,2,2260,547.140000000,547.450000000,547.140000000,547.370000000,104,COST
2023-09-05T15:10:00.000000000Z,33,2,2260,547.430000000,547.740000000,547.430000000,547.740000000,1116,COST
2023-09-05T15:11:00.000000000Z,33,2,2260,547.695000000,547.920000000,547.695000000,547.820000000,256,COST
2023-09-05T15:12:00.000000000Z,33,2,2260,547.850000000,547.850000000,547.340000000,547.340000000,1188,COST
2023-09-05T15:13:00.000000000Z,33,2,2260,547.490000000,547.700000000,547.490000000,547.700000000,326,COST
2023-09-05T15:14:00.000000000Z,33,2,2260,547.620000000,547.620000000,547.420000000,547.420000000,549,COST
2023-09-05T15:15:00.000000000Z,33,2,2260,547.590000000,547.800000000,547.540000000,547.680000000,184,COST
2023-09-05T15:16:00.000000000Z,33,2,2260,547.690000000,547.690000000,547.430000000,547.430000000,553,COST
2023-09-05T15:17:00.000000000Z,33,2,2260,547.690000000,547.810000000,547.690000000,547.770000000,656,COST
2023-09-05T15:18:00.000000000Z,33,2,2260,547.620000000,547.620000000,547.290000000,547.330000000,1512,COST
2023-09-05T15:19:00.000000000Z,33,2,2260,547.280000000,547.280000000,546.810000000,546.900000000,174,COST
2023-09-05T15:20:00.000000000Z,33,2,2260,546.870000000,546.930000000,546.810000000,546.860000000,47,COST
2023-09-05T15:21:00.000000000Z,33,2,2260,546.910000000,547.280000000,546.900000000,547.110000000,1270,COST
2023-09-05T15:22:00.000000000Z,33,2,2260,547.100000000,547.310000000,547.100000000,547.170000000,232,COST
2023-09-05T15:23:00.000000000Z,33,2,2260,547.250000000,547.250000000,547.140000000,547.180000000,556,COST
2023-09-05T15:24:00.000000000Z,33,2,2260,547.150000000,547.150000000,546.810000000,547.040000000,459,COST
2023-09-05T15:25:00.000000000Z,33,2,2260,547.000000000,547.160000000,547.000000000,547.000000000,133,COST
2023-09-05T15:26:00.000000000Z,33,2,2260,547.160000000,547.210000000,547.130000000,547.210000000,23,COST
2023-09-05T15:27:00.000000000Z,33,2,2260,547.110000000,547.360000000,547.110000000,547.160000000,1903,COST
2023-09-05T15:28:00.000000000Z,33,2,2260,547.340000000,547.340000000,546.940000000,546.940000000,2633,COST
2023-09-05T15:29:00.000000000Z,33,2,2260,546.950000000,547.000000000,546.880000000,546.910000000,1132,COST
2023-09-05T15:30:00.000000000Z,33,2,2260,546.940000000,547.060000000,546.660000000,546.660000000,795,COST
2023-09-05T15:31:00.000000000Z,33,2,2260,546.710000000,546.990000000,546.710000000,546.990000000,822,COST
2023-09-05T15:32:00.000000000Z,33,2,2260,547.000000000,547.120000000,546.980000000,547.120000000,1006,COST
2023-09-05T15:33:00.000000000Z,33,2,2260,547.090000000,547.190000000,547.040000000,547.100000000,1536,COST
2023-09-05T15:34:00.000000000Z,33,2,2260,547.160000000,547.270000000,547.150000000,547.270000000,65,COST
2023-09-05T15:35:00.000000000Z,33,2,2260,547.160000000,547.160000000,547.060000000,547.160000000,32,COST
2023-09-05T15:36:00.000000000Z,33,2,2260,547.110000000,547.220000000,546.990000000,547.000000000,895,COST
2023-09-05T15:37:00.000000000Z,33,2,2260,546.960000000,546.960000000,546.490000000,546.490000000,470,COST
2023-09-05T15:38:00.000000000Z,33,2,2260,546.350000000,546.350000000,546.210000000,546.210000000,26,COST
2023-09-05T15:39:00.000000000Z,33,2,2260,546.400000000,546.400000000,546.260000000,546.260000000,8,COST
2023-09-05T15:40:00.000000000Z,33,2,2260,546.390000000,546.840000000,546.390000000,546.840000000,741,COST
2023-09-05T15:41:00.000000000Z,33,2,2260,546.790000000,546.790000000,546.440000000,546.460000000,1038,COST
2023-09-05T15:42:00.000000000Z,33,2,2260,546.380000000,546.410000000,546.290000000,546.410000000,15,COST
2023-09-05T15:43:00.000000000Z,33,2,2260,546.430000000,546.520000000,546.290000000,546.520000000,259,COST
2023-09-05T15:44:00.000000000Z,33,2,2260,546.540000000,546.660000000,546.500000000,546.540000000,393,COST
2023-09-05T15:45:00.000000000Z,33,2,2260,546.530000000,546.770000000,546.400000000,546.450000000,1239,COST
2023-09-05T15:46:00.000000000Z,33,2,2260,546.300000000,546.335000000,545.830000000,545.980000000,349,COST
2023-09-05T15:47:00.000000000Z,33,2,2260,546.040000000,546.170000000,546.040000000,546.170000000,234,COST
2023-09-05T15:48:00.000000000Z,33,2,2260,546.110000000,546.220000000,546.010000000,546.220000000,595,COST
2023-09-05T15:49:00.000000000Z,33,2,2260,546.210000000,546.360000000,546.210000000,546.260000000,221,COST
2023-09-05T15:50:00.000000000Z,33,2,2260,546.390000000,546.520000000,546.370000000,546.445000000,454,COST
2023-09-05T15:51:00.000000000Z,33,2,2260,546.400000000,546.400000000,546.300000000,546.330000000,637,COST
2023-09-05T15:52:00.000000000Z,33,2,2260,546.375000000,546.375000000,546.220000000,546.340000000,338,COST
2023-09-05T15:53:00.000000000Z,33,2,2260,546.240000000,546.390000000,546.240000000,546.390000000,29,COST
2023-09-05T15:54:00.000000000Z,33,2,2260,546.345000000,546.420000000,546.345000000,546.420000000,29,COST
2023-09-05T15:55:00.000000000Z,33,2,2260,546.400000000,546.420000000,546.280000000,546.420000000,1309,COST
2023-09-05T15:56:00.000000000Z,33,2,2260,546.340000000,546.340000000,546.230000000,546.260000000,394,COST
2023-09-05T15:57:00.000000000Z,33,2,2260,546.280000000,546.410000000,546.210000000,546.210000000,321,COST
2023-09-05T15:58:00.000000000Z,33,2,2260,546.260000000,546.420000000,546.260000000,546.330000000,327,COST
2023-09-05T15:59:00.000000000Z,33,2,2260,546.300000000,546.440000000,546.140000000,546.440000000,755,COST
