ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-06T14:07:00.000000000Z,33,2,2298,476.020000000,476.020000000,476.020000000,476.020000000,1,COST
2023-03-06T14:10:00.000000000Z,33,2,2298,476.060000000,476.080000000,476.060000000,476.080000000,308,COST
2023-03-06T14:13:00.000000000Z,33,2,2298,475.990000000,475.990000000,475.990000000,475.990000000,1,COST
2023-03-06T14:15:00.000000000Z,33,2,2298,475.990000000,476.000000000,475.990000000,476.000000000,8,COST
2023-03-06T14:16:00.000000000Z,33,2,2298,475.960000000,475.960000000,475.960000000,475.960000000,10,COST
2023-03-06T14:18:00.000000000Z,33,2,2298,475.900000000,475.900000000,475.850000000,475.850000000,30,COST
2023-03-06T14:20:00.000000000Z,33,2,2298,475.970000000,475.970000000,475.970000000,475.970000000,3,COST
2023-03-06T14:22:00.000000000Z,33,2,2298,476.000000000,476.040000000,476.000000000,476.000000000,337,COST
2023-03-06T14:25:00.000000000Z,33,2,2298,475.910000000,475.910000000,475.500000000,475.680000000,783,COST
2023-03-06T14:26:00.000000000Z,33,2,2298,475.670000000,476.040000000,475.670000000,475.800000000,141,COST
2023-03-06T14:27:00.000000000Z,33,2,2298,475.800000000,477.440000000,475.800000000,477.440000000,802,COST
2023-03-06T14:28:00.000000000Z,33,2,2298,477.000000000,477.000000000,475.940000000,476.570000000,878,COST
2023-03-06T14:29:00.000000000Z,33,2,2298,476.570000000,477.100000000,476.140000000,477.100000000,1384,COST
2023-03-06T14:30:00.000000000Z,33,2,2298,476.370000000,476.990000000,476.230000000,476.390000000,37882,COST
2023-03-06T14:31:00.000000000Z,33,2,2298,476.350000000,476.530000000,475.560000000,476.530000000,3046,COST
2023-03-06T14:32:00.000000000Z,33,2,2298,476.540000000,478.500000000,476.540000000,478.500000000,1660,COST
2023-03-06T14:33:00.000000000Z,33,2,2298,478.370000000,478.890000000,478.250000000,478.750000000,1940,COST
2023-03-06T14:34:00.000000000Z,33,2,2298,478.750000000,479.290000000,478.740000000,479.010000000,2826,COST
2023-03-06T14:35:00.000000000Z,33,2,2298,479.050000000,479.500000000,478.760000000,479.410000000,3705,COST
2023-03-06T14:36:00.000000000Z,33,2,2298,479.360000000,480.310000000,479.300000000,480.180000000,3700,COST
2023-03-06T14:37:00.000000000Z,33,2,2298,480.280000000,480.980000000,480.185000000,480.770000000,1772,COST
2023-03-06T14:38:00.000000000Z,33,2,2298,480.750000000,480.750000000,479.710000000,479.710000000,1482,COST
2023-03-06T14:39:00.000000000Z,33,2,2298,479.980000000,479.980000000,479.500000000,479.810000000,2869,COST
2023-03-06T14:40:00.000000000Z,33,2,2298,479.980000000,480.810000000,479.850000000,480.810000000,1647,COST
2023-03-06T14:41:00.000000000Z,33,2,2298,480.890000000,481.040000000,480.155000000,480.440000000,1253,COST
2023-03-06T14:42:00.000000000Z,33,2,2298,480.400000000,480.520000000,479.350000000,479.350000000,1549,COST
2023-03-06T14:43:00.000000000Z,33,2,2298,479.510000000,479.760000000,479.290000000,479.740000000,2039,COST
2023-03-06T14:44:00.000000000Z,33,2,2298,479.890000000,479.950000000,479.500000000,479.670000000,1483,COST
2023-03-06T14:45:00.000000000Z,33,2,2298,479.720000000,479.990000000,479.720000000,479.760000000,264,COST
2023-03-06T14:46:00.000000000Z,33,2,2298,479.800000000,480.030000000,479.270000000,479.660000000,6955,COST
2023-03-06T14:47:00.000000000Z,33,2,2298,479.810000000,480.030000000,479.810000000,479.890000000,451,COST
2023-03-06T14:48:00.000000000Z,33,2,2298,479.855000000,480.050000000,479.710000000,479.890000000,2990,COST
2023-03-06T14:49:00.000000000Z,33,2,2298,479.810000000,480.170000000,479.740000000,479.870000000,1865,COST
2023-03-06T14:50:00.000000000Z,33,2,2298,479.930000000,480.110000000,479.840000000,480.000000000,3119,COST
2023-03-06T14:51:00.000000000Z,33,2,2298,480.000000000,480.360000000,479.940000000,479.940000000,1415,COST
2023-03-06T14:52:00.000000000Z,33,2,2298,479.980000000,480.250000000,479.890000000,480.250000000,1415,COST
2023-03-06T14:53:00.000000000Z,33,2,2298,480.310000000,480.610000000,479.930000000,480.610000000,2261,COST
2023-03-06T14:54:00.000000000Z,33,2,2298,480.515000000,480.630000000,480.440000000,480.530000000,1404,COST
2023-03-06T14:55:00.000000000Z,33,2,2298,480.650000000,481.110000000,480.650000000,481.110000000,1673,COST
2023-03-06T14:56:00.000000000Z,33,2,2298,480.950000000,481.350000000,480.890000000,481.350000000,1345,COST
2023-03-06T14:57:00.000000000Z,33,2,2298,481.290000000,481.510000000,480.845000000,480.845000000,1296,COST
2023-03-06T14:58:00.000000000Z,33,2,2298,480.880000000,481.100000000,480.570000000,481.100000000,1578,COST
2023-03-06T14:59:00.000000000Z,33,2,2298,481.200000000,481.520000000,481.100000000,481.520000000,1470,COST
2023-03-06T15:00:00.000000000Z,33,2,2298,481.400000000,481.400000000,480.730000000,480.850000000,1323,COST
2023-03-06T15:01:00.000000000Z,33,2,2298,480.770000000,480.850000000,480.370000000,480.410000000,1714,COST
2023-03-06T15:02:00.000000000Z,33,2,2298,480.410000000,480.630000000,480.200000000,480.555000000,3290,COST
2023-03-06T15:03:00.000000000Z,33,2,2298,480.585000000,481.040000000,480.585000000,480.850000000,2649,COST
2023-03-06T15:04:00.000000000Z,33,2,2298,480.910000000,481.150000000,480.880000000,481.060000000,1583,COST
2023-03-06T15:05:00.000000000Z,33,2,2298,481.000000000,481.280000000,481.000000000,481.040000000,2150,COST
2023-03-06T15:06:00.000000000Z,33,2,2298,480.940000000,481.010000000,480.880000000,480.990000000,1629,COST
2023-03-06T15:07:00.000000000Z,33,2,2298,480.910000000,481.600000000,480.910000000,481.480000000,3849,COST
2023-03-06T15:08:00.000000000Z,33,2,2298,481.640000000,481.880000000,481.510000000,481.810000000,1075,COST
2023-03-06T15:09:00.000000000Z,33,2,2298,481.770000000,482.140000000,481.700000000,481.770000000,3849,COST
2023-03-06T15:10:00.000000000Z,33,2,2298,481.770000000,481.940000000,481.650000000,481.670000000,899,COST
2023-03-06T15:11:00.000000000Z,33,2,2298,481.750000000,481.980000000,481.660000000,481.780000000,2122,COST
2023-03-06T15:12:00.000000000Z,33,2,2298,481.650000000,482.130000000,481.500000000,482.100000000,3749,COST
2023-03-06T15:13:00.000000000Z,33,2,2298,482.100000000,482.410000000,482.000000000,482.350000000,754,COST
2023-03-06T15:14:00.000000000Z,33,2,2298,482.350000000,482.850000000,482.300000000,482.740000000,2015,COST
2023-03-06T15:15:00.000000000Z,33,2,2298,482.690000000,482.850000000,482.440000000,482.840000000,2262,COST
2023-03-06T15:16:00.000000000Z,33,2,2298,482.910000000,483.400000000,482.850000000,483.400000000,3534,COST
2023-03-06T15:17:00.000000000Z,33,2,2298,483.440000000,483.950000000,483.430000000,483.950000000,1331,COST
2023-03-06T15:18:00.000000000Z,33,2,2298,483.960000000,484.630000000,483.960000000,484.570000000,1045,COST
2023-03-06T15:19:00.000000000Z,33,2,2298,484.620000000,484.800000000,484.100000000,484.605000000,3337,COST
2023-03-06T15:20:00.000000000Z,33,2,2298,484.690000000,484.860000000,484.650000000,484.800000000,1148,COST
2023-03-06T15:21:00.000000000Z,33,2,2298,484.840000000,484.950000000,484.680000000,484.745000000,1980,COST
2023-03-06T15:22:00.000000000Z,33,2,2298,484.745000000,484.850000000,484.300000000,484.850000000,5639,COST
2023-03-06T15:23:00.000000000Z,33,2,2298,484.820000000,485.270000000,484.730000000,485.270000000,2668,COST
2023-03-06T15:24:00.000000000Z,33,2,2298,485.340000000,485.440000000,484.910000000,485.075000000,1408,COST
2023-03-06T15:25:00.000000000Z,33,2,2298,484.970000000,485.370000000,484.960000000,485.110000000,1430,COST
2023-03-06T15:26:00.000000000Z,33,2,2298,485.150000000,485.440000000,485.090000000,485.100000000,1406,COST
2023-03-06T15:27:00.000000000Z,33,2,2298,485.010000000,485.100000000,484.690000000,485.070000000,2021,COST
2023-03-06T15:28:00.000000000Z,33,2,2298,485.035000000,485.060000000,484.830000000,484.850000000,1316,COST
2023-03-06T15:29:00.000000000Z,33,2,2298,484.820000000,485.000000000,484.630000000,484.880000000,2684,COST
2023-03-06T15:30:00.000000000Z,33,2,2298,484.950000000,485.190000000,484.930000000,485.050000000,2716,COST
2023-03-06T15:31:00.000000000Z,33,2,2298,485.150000000,485.340000000,485.040000000,485.230000000,1378,COST
2023-03-06T15:32:00.000000000Z,33,2,2298,485.305000000,485.470000000,485.070000000,485.120000000,2609,COST
2023-03-06T15:33:00.000000000Z,33,2,2298,485.070000000,485.140000000,484.920000000,484.990000000,997,COST
2023-03-06T15:34:00.000000000Z,33,2,2298,484.945000000,485.330000000,484.945000000,485.190000000,825,COST
2023-03-06T15:35:00.000000000Z,33,2,2298,485.330000000,485.880000000,485.330000000,485.720000000,1151,COST
2023-03-06T15:36:00.000000000Z,33,2,2298,485.710000000,486.330000000,485.690000000,486.300000000,2044,COST
2023-03-06T15:37:00.000000000Z,33,2,2298,486.210000000,486.510000000,486.070000000,486.170000000,3002,COST
2023-03-06T15:38:00.000000000Z,33,2,2298,486.110000000,486.110000000,485.360000000,485.360000000,2072,COST
2023-03-06T15:39:00.000000000Z,33,2,2298,485.550000000,485.860000000,485.540000000,485.860000000,1099,COST
2023-03-06T15:40:00.000000000Z,33,2,2298,485.900000000,486.190000000,485.900000000,486.050000000,883,COST
2023-03-06T15:41:00.000000000Z,33,2,2298,486.160000000,486.520000000,486.160000000,486.240000000,2442,COST
2023-03-06T15:42:00.000000000Z,33,2,2298,486.295000000,486.430000000,486.295000000,486.370000000,836,COST
2023-03-06T15:43:00.000000000Z,33,2,2298,486.390000000,486.600000000,486.390000000,486.530000000,1431,COST
2023-03-06T15:44:00.000000000Z,33,2,2298,486.580000000,486.680000000,485.840000000,486.050000000,5670,COST
2023-03-06T15:45:00.000000000Z,33,2,2298,486.050000000,486.060000000,485.730000000,485.730000000,2604,COST
2023-03-06T15:46:00.000000000Z,33,2,2298,485.670000000,486.070000000,485.630000000,485.700000000,2088,COST
2023-03-06T15:47:00.000000000Z,33,2,2298,485.725000000,485.725000000,485.470000000,485.610000000,830,COST
2023-03-06T15:48:00.000000000Z,33,2,2298,485.530000000,485.730000000,485.350000000,485.350000000,2088,COST
2023-03-06T15:49:00.000000000Z,33,2,2298,485.350000000,485.460000000,485.170000000,485.460000000,2544,COST
2023-03-06T15:50:00.000000000Z,33,2,2298,485.520000000,485.590000000,485.390000000,485.460000000,915,COST
2023-03-06T15:51:00.000000000Z,33,2,2298,485.560000000,485.620000000,484.740000000,485.150000000,5437,COST
2023-03-06T15:52:00.000000000Z,33,2,2298,485.290000000,485.700000000,485.290000000,485.400000000,2194,COST
2023-03-06T15:53:00.000000000Z,33,2,2298,485.290000000,485.455000000,484.990000000,485.380000000,3525,COST
2023-03-06T15:54:00.000000000Z,33,2,2298,485.380000000,485.870000000,485.350000000,485.710000000,1053,COST
2023-03-06T15:55:00.000000000Z,33,2,2298,485.730000000,486.520000000,485.730000000,486.520000000,1038,COST
2023-03-06T15:56:00.000000000Z,33,2,2298,486.460000000,486.470000000,485.770000000,485.770000000,1557,COST
2023-03-06T15:57:00.000000000Z,33,2,2298,485.970000000,486.200000000,485.880000000,486.200000000,1114,COST
2023-03-06T15:58:00.000000000Z,33,2,2298,486.100000000,486.310000000,485.630000000,485.630000000,1486,COST
2023-03-06T15:59:00.000000000Z,33,2,2298,485.690000000,485.690000000,485.300000000,485.470000000,3655,COST
