ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-10T14:24:00.000000000Z,33,2,3572,1004.320000000,1004.320000000,1003.480000000,1003.880000000,985,COST
2026-03-10T14:25:00.000000000Z,33,2,3572,1003.880000000,1004.590000000,1003.880000000,1004.590000000,291,COST
2026-03-10T14:26:00.000000000Z,33,2,3572,1004.590000000,1004.590000000,1003.940000000,1004.220000000,178,COST
2026-03-10T14:27:00.000000000Z,33,2,3572,1004.290000000,1005.000000000,1004.000000000,1004.000000000,922,COST
2026-03-10T14:28:00.000000000Z,33,2,3572,1004.440000000,1004.650000000,1004.260000000,1004.540000000,40,COST
2026-03-10T14:29:00.000000000Z,33,2,3572,1004.090000000,1004.090000000,1003.040000000,1003.645000000,518,COST
2026-03-10T14:30:00.000000000Z,33,2,3572,1003.780000000,1003.800000000,1002.950000000,1003.040000000,571,COST
2026-03-10T14:31:00.000000000Z,33,2,3572,1003.050000000,1003.250000000,1001.740000000,1001.740000000,3034,COST
2026-03-10T14:32:00.000000000Z,33,2,3572,1001.780000000,1002.040000000,1001.610000000,1001.710000000,542,COST
2026-03-10T14:33:00.000000000Z,33,2,3572,1001.880000000,1002.090000000,1001.720000000,1001.720000000,46,COST
2026-03-10T14:34:00.000000000Z,33,2,3572,1002.120000000,1002.200000000,1000.840000000,1001.350000000,1093,COST
2026-03-10T14:35:00.000000000Z,33,2,3572,1001.010000000,1002.560000000,1000.730000000,1002.560000000,617,COST
2026-03-10T14:36:00.000000000Z,33,2,3572,1002.430000000,1002.430000000,1002.020000000,1002.020000000,210,COST
2026-03-10T14:37:00.000000000Z,33,2,3572,1001.580000000,1001.580000000,999.820000000,1000.020000000,1008,COST
2026-03-10T14:38:00.000000000Z,33,2,3572,1000.290000000,1000.790000000,999.580000000,999.630000000,591,COST
2026-03-10T14:39:00.000000000Z,33,2,3572,999.730000000,1000.630000000,999.350000000,1000.395000000,185,COST
2026-03-10T14:40:00.000000000Z,33,2,3572,1000.110000000,1000.110000000,999.000000000,999.450000000,566,COST
2026-03-10T14:41:00.000000000Z,33,2,3572,999.690000000,1000.190000000,999.660000000,999.980000000,211,COST
2026-03-10T14:42:00.000000000Z,33,2,3572,1000.200000000,1000.730000000,1000.060000000,1000.380000000,1853,COST
2026-03-10T14:43:00.000000000Z,33,2,3572,1000.230000000,1000.370000000,999.510000000,1000.370000000,614,COST
2026-03-10T14:44:00.000000000Z,33,2,3572,1000.010000000,1000.820000000,1000.000000000,1000.820000000,615,COST
2026-03-10T14:45:00.000000000Z,33,2,3572,1001.000000000,1001.660000000,1001.000000000,1001.095000000,668,COST
2026-03-10T14:46:00.000000000Z,33,2,3572,1001.350000000,1001.890000000,1000.940000000,1001.160000000,1161,COST
2026-03-10T14:47:00.000000000Z,33,2,3572,1001.255000000,1001.410000000,1000.810000000,1000.810000000,101,COST
2026-03-10T14:48:00.000000000Z,33,2,3572,1001.170000000,1002.070000000,1001.170000000,1001.680000000,163,COST
2026-03-10T14:49:00.000000000Z,33,2,3572,1001.860000000,1002.140000000,1001.660000000,1002.090000000,335,COST
2026-03-10T14:50:00.000000000Z,33,2,3572,1002.360000000,1002.580000000,1001.100000000,1001.100000000,407,COST
2026-03-10T14:51:00.000000000Z,33,2,3572,1001.230000000,1001.575000000,1001.230000000,1001.570000000,14,COST
2026-03-10T14:52:00.000000000Z,33,2,3572,1001.450000000,1001.615000000,1001.300000000,1001.300000000,81,COST
2026-03-10T14:53:00.000000000Z,33,2,3572,1001.550000000,1001.550000000,1001.000000000,1001.000000000,53,COST
2026-03-10T14:54:00.000000000Z,33,2,3572,1001.020000000,1002.150000000,1001.000000000,1002.080000000,1949,COST
2026-03-10T14:55:00.000000000Z,33,2,3572,1002.310000000,1002.650000000,1002.310000000,1002.500000000,248,COST
2026-03-10T14:56:00.000000000Z,33,2,3572,1002.590000000,1002.590000000,1002.000000000,1002.055000000,137,COST
2026-03-10T14:57:00.000000000Z,33,2,3572,1002.000000000,1002.070000000,1001.350000000,1002.070000000,1629,COST
2026-03-10T14:58:00.000000000Z,33,2,3572,1001.400000000,1001.740000000,1001.400000000,1001.740000000,18,COST
2026-03-10T14:59:00.000000000Z,33,2,3572,1001.380000000,1002.170000000,1001.030000000,1002.170000000,344,COST
2026-03-10T15:00:00.000000000Z,33,2,3572,1002.160000000,1003.260000000,1002.010000000,1002.940000000,940,COST
2026-03-10T15:01:00.000000000Z,33,2,3572,1002.870000000,1002.870000000,1001.845000000,1002.210000000,665,COST
2026-03-10T15:02:00.000000000Z,33,2,3572,1002.620000000,1003.100000000,1002.620000000,1002.950000000,399,COST
2026-03-10T15:03:00.000000000Z,33,2,3572,1002.810000000,1002.810000000,1002.470000000,1002.680000000,309,COST
2026-03-10T15:04:00.000000000Z,33,2,3572,1002.810000000,1003.140000000,1002.250000000,1002.250000000,758,COST
2026-03-10T15:05:00.000000000Z,33,2,3572,1002.150000000,1002.150000000,1001.780000000,1001.780000000,1086,COST
2026-03-10T15:06:00.000000000Z,33,2,3572,1001.780000000,1002.970000000,1001.780000000,1002.960000000,369,COST
2026-03-10T15:07:00.000000000Z,33,2,3572,1003.300000000,1004.780000000,1003.300000000,1004.780000000,437,COST
2026-03-10T15:08:00.000000000Z,33,2,3572,1004.530000000,1004.530000000,1003.900000000,1003.900000000,345,COST
2026-03-10T15:09:00.000000000Z,33,2,3572,1004.060000000,1004.610000000,1003.260000000,1004.610000000,871,COST
2026-03-10T15:10:00.000000000Z,33,2,3572,1003.975000000,1003.975000000,1002.710000000,1002.710000000,769,COST
2026-03-10T15:11:00.000000000Z,33,2,3572,1002.710000000,1002.980000000,1002.390000000,1002.980000000,285,COST
2026-03-10T15:12:00.000000000Z,33,2,3572,1002.750000000,1002.940000000,1002.470000000,1002.470000000,13,COST
2026-03-10T15:13:00.000000000Z,33,2,3572,1002.340000000,1002.340000000,1001.820000000,1001.820000000,1026,COST
2026-03-10T15:14:00.000000000Z,33,2,3572,1001.990000000,1001.990000000,1001.670000000,1001.670000000,412,COST
2026-03-10T15:15:00.000000000Z,33,2,3572,1001.960000000,1002.670000000,1001.960000000,1002.510000000,260,COST
2026-03-10T15:16:00.000000000Z,33,2,3572,1002.760000000,1002.810000000,1002.760000000,1002.810000000,97,COST
2026-03-10T15:17:00.000000000Z,33,2,3572,1003.110000000,1003.890000000,1003.110000000,1003.660000000,262,COST
2026-03-10T15:18:00.000000000Z,33,2,3572,1003.410000000,1003.410000000,1003.410000000,1003.410000000,1,COST
2026-03-10T15:19:00.000000000Z,33,2,3572,1003.220000000,1003.220000000,1003.150000000,1003.150000000,3,COST
2026-03-10T15:20:00.000000000Z,33,2,3572,1003.340000000,1003.680000000,1003.310000000,1003.310000000,156,COST
2026-03-10T15:21:00.000000000Z,33,2,3572,1003.160000000,1003.250000000,1003.160000000,1003.250000000,81,COST
2026-03-10T15:22:00.000000000Z,33,2,3572,1003.580000000,1003.590000000,1003.580000000,1003.590000000,80,COST
2026-03-10T15:23:00.000000000Z,33,2,3572,1003.640000000,1003.855000000,1003.640000000,1003.855000000,159,COST
2026-03-10T15:24:00.000000000Z,33,2,3572,1003.500000000,1003.550000000,1003.030000000,1003.400000000,466,COST
2026-03-10T15:25:00.000000000Z,33,2,3572,1003.400000000,1003.530000000,1003.290000000,1003.530000000,60,COST
2026-03-10T15:26:00.000000000Z,33,2,3572,1003.480000000,1004.550000000,1003.480000000,1004.550000000,254,COST
2026-03-10T15:28:00.000000000Z,33,2,3572,1004.500000000,1005.100000000,1004.410000000,1004.780000000,2994,COST
2026-03-10T15:29:00.000000000Z,33,2,3572,1005.050000000,1005.180000000,1004.770000000,1004.770000000,513,COST
2026-03-10T15:30:00.000000000Z,33,2,3572,1004.610000000,1005.000000000,1004.290000000,1004.760000000,2191,COST
2026-03-10T15:31:00.000000000Z,33,2,3572,1004.990000000,1005.470000000,1004.890000000,1004.935000000,354,COST
2026-03-10T15:32:00.000000000Z,33,2,3572,1004.720000000,1004.720000000,1004.060000000,1004.060000000,231,COST
2026-03-10T15:33:00.000000000Z,33,2,3572,1004.060000000,1004.700000000,1004.060000000,1004.700000000,373,COST
2026-03-10T15:34:00.000000000Z,33,2,3572,1004.260000000,1004.310000000,1003.740000000,1003.740000000,312,COST
2026-03-10T15:35:00.000000000Z,33,2,3572,1004.155000000,1004.155000000,1002.820000000,1002.995000000,298,COST
2026-03-10T15:36:00.000000000Z,33,2,3572,1002.870000000,1003.200000000,1002.720000000,1003.200000000,131,COST
2026-03-10T15:37:00.000000000Z,33,2,3572,1003.150000000,1003.480000000,1003.150000000,1003.480000000,54,COST
2026-03-10T15:38:00.000000000Z,33,2,3572,1003.210000000,1003.210000000,1002.500000000,1002.820000000,719,COST
2026-03-10T15:39:00.000000000Z,33,2,3572,1003.190000000,1003.840000000,1003.190000000,1003.750000000,619,COST
2026-03-10T15:40:00.000000000Z,33,2,3572,1004.000000000,1004.790000000,1003.990000000,1004.600000000,832,COST
2026-03-10T15:41:00.000000000Z,33,2,3572,1004.430000000,1004.430000000,1004.250000000,1004.385000000,204,COST
2026-03-10T15:42:00.000000000Z,33,2,3572,1004.110000000,1004.570000000,1004.110000000,1004.170000000,108,COST
2026-03-10T15:43:00.000000000Z,33,2,3572,1004.210000000,1004.700000000,1004.210000000,1004.680000000,106,COST
2026-03-10T15:44:00.000000000Z,33,2,3572,1004.580000000,1005.000000000,1004.040000000,1004.460000000,1645,COST
2026-03-10T15:45:00.000000000Z,33,2,3572,1004.150000000,1004.150000000,1003.990000000,1003.990000000,49,COST
2026-03-10T15:46:00.000000000Z,33,2,3572,1004.250000000,1004.280000000,1004.090000000,1004.090000000,45,COST
2026-03-10T15:47:00.000000000Z,33,2,3572,1003.890000000,1004.060000000,1003.830000000,1004.060000000,279,COST
2026-03-10T15:48:00.000000000Z,33,2,3572,1004.240000000,1004.760000000,1004.240000000,1004.760000000,144,COST
2026-03-10T15:49:00.000000000Z,33,2,3572,1004.250000000,1004.710000000,1004.130000000,1004.130000000,110,COST
2026-03-10T15:50:00.000000000Z,33,2,3572,1004.580000000,1005.000000000,1004.580000000,1004.750000000,328,COST
2026-03-10T15:51:00.000000000Z,33,2,3572,1004.990000000,1005.090000000,1004.580000000,1004.580000000,868,COST
2026-03-10T15:52:00.000000000Z,33,2,3572,1004.510000000,1004.535000000,1004.370000000,1004.370000000,37,COST
2026-03-10T15:53:00.000000000Z,33,2,3572,1004.450000000,1004.790000000,1004.440000000,1004.440000000,152,COST
2026-03-10T15:54:00.000000000Z,33,2,3572,1004.150000000,1004.240000000,1004.140000000,1004.240000000,57,COST
2026-03-10T15:55:00.000000000Z,33,2,3572,1004.220000000,1004.440000000,1003.900000000,1004.240000000,830,COST
2026-03-10T15:56:00.000000000Z,33,2,3572,1004.350000000,1004.990000000,1004.350000000,1004.990000000,1147,COST
2026-03-10T15:57:00.000000000Z,33,2,3572,1004.825000000,1004.825000000,1004.070000000,1004.260000000,226,COST
2026-03-10T15:58:00.000000000Z,33,2,3572,1004.290000000,1004.290000000,1004.290000000,1004.290000000,100,COST
2026-03-10T15:59:00.000000000Z,33,2,3572,1004.050000000,1004.680000000,1004.050000000,1004.680000000,21,COST
