ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-18T15:21:00.000000000Z,33,2,1644,306.050000000,306.120000000,305.820000000,305.840000000,2644,COST
2019-11-18T15:22:00.000000000Z,33,2,1644,305.810000000,305.900000000,305.810000000,305.900000000,346,COST
2019-11-18T15:23:00.000000000Z,33,2,1644,305.940000000,306.010000000,305.870000000,305.920000000,997,COST
2019-11-18T15:24:00.000000000Z,33,2,1644,305.920000000,305.930000000,305.750000000,305.750000000,1089,COST
2019-11-18T15:25:00.000000000Z,33,2,1644,305.750000000,305.750000000,305.560000000,305.600000000,464,COST
2019-11-18T15:26:00.000000000Z,33,2,1644,305.540000000,305.640000000,305.540000000,305.610000000,1281,COST
2019-11-18T15:27:00.000000000Z,33,2,1644,305.580000000,305.580000000,305.270000000,305.270000000,2041,COST
2019-11-18T15:28:00.000000000Z,33,2,1644,305.340000000,305.530000000,305.340000000,305.500000000,745,COST
2019-11-18T15:29:00.000000000Z,33,2,1644,305.530000000,305.610000000,305.470000000,305.470000000,714,COST
2019-11-18T15:30:00.000000000Z,33,2,1644,305.580000000,305.690000000,305.570000000,305.680000000,1086,COST
2019-11-18T15:31:00.000000000Z,33,2,1644,305.730000000,305.860000000,305.730000000,305.860000000,702,COST
2019-11-18T15:32:00.000000000Z,33,2,1644,305.930000000,306.030000000,305.930000000,306.030000000,1677,COST
2019-11-18T15:33:00.000000000Z,33,2,1644,306.030000000,306.030000000,305.970000000,305.970000000,274,COST
2019-11-18T15:34:00.000000000Z,33,2,1644,305.980000000,306.110000000,305.950000000,305.950000000,898,COST
2019-11-18T15:35:00.000000000Z,33,2,1644,305.940000000,305.940000000,305.700000000,305.700000000,264,COST
2019-11-18T15:36:00.000000000Z,33,2,1644,305.710000000,305.810000000,305.700000000,305.800000000,760,COST
2019-11-18T15:37:00.000000000Z,33,2,1644,305.770000000,305.800000000,305.600000000,305.600000000,247,COST
2019-11-18T15:38:00.000000000Z,33,2,1644,305.630000000,305.760000000,305.630000000,305.760000000,5,COST
2019-11-18T15:39:00.000000000Z,33,2,1644,305.720000000,305.900000000,305.720000000,305.900000000,228,COST
2019-11-18T15:40:00.000000000Z,33,2,1644,305.910000000,306.050000000,305.910000000,306.050000000,538,COST
2019-11-18T15:41:00.000000000Z,33,2,1644,306.000000000,306.150000000,305.990000000,305.990000000,726,COST
2019-11-18T15:42:00.000000000Z,33,2,1644,305.980000000,306.000000000,305.880000000,305.880000000,810,COST
2019-11-18T15:43:00.000000000Z,33,2,1644,305.860000000,305.860000000,305.720000000,305.780000000,56,COST
2019-11-18T15:44:00.000000000Z,33,2,1644,305.790000000,305.840000000,305.790000000,305.840000000,127,COST
2019-11-18T15:45:00.000000000Z,33,2,1644,305.900000000,305.900000000,305.770000000,305.810000000,693,COST
2019-11-18T15:46:00.000000000Z,33,2,1644,305.840000000,305.980000000,305.840000000,305.980000000,158,COST
2019-11-18T15:47:00.000000000Z,33,2,1644,305.920000000,306.130000000,305.910000000,306.060000000,847,COST
2019-11-18T15:48:00.000000000Z,33,2,1644,306.050000000,306.060000000,305.680000000,305.760000000,1810,COST
2019-11-18T15:49:00.000000000Z,33,2,1644,305.800000000,305.840000000,305.800000000,305.840000000,228,COST
2019-11-18T15:50:00.000000000Z,33,2,1644,305.890000000,305.960000000,305.750000000,305.750000000,709,COST
2019-11-18T15:51:00.000000000Z,33,2,1644,305.790000000,305.790000000,305.710000000,305.710000000,223,COST
2019-11-18T15:52:00.000000000Z,33,2,1644,305.730000000,305.910000000,305.730000000,305.910000000,426,COST
2019-11-18T15:53:00.000000000Z,33,2,1644,305.900000000,305.930000000,305.860000000,305.870000000,407,COST
2019-11-18T15:54:00.000000000Z,33,2,1644,305.880000000,305.980000000,305.810000000,305.890000000,888,COST
2019-11-18T15:55:00.000000000Z,33,2,1644,305.920000000,305.920000000,305.850000000,305.850000000,260,COST
2019-11-18T15:56:00.000000000Z,33,2,1644,305.900000000,305.900000000,305.840000000,305.840000000,650,COST
2019-11-18T15:57:00.000000000Z,33,2,1644,305.910000000,305.920000000,305.720000000,305.720000000,611,COST
2019-11-18T15:58:00.000000000Z,33,2,1644,305.760000000,305.770000000,305.580000000,305.580000000,1155,COST
2019-11-18T15:59:00.000000000Z,33,2,1644,305.570000000,305.630000000,305.520000000,305.520000000,875,COST
