ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-01T15:45:00.000000000Z,33,2,3572,908.180000000,908.650000000,907.930000000,908.550000000,1479,COST
2025-12-01T15:46:00.000000000Z,33,2,3572,908.730000000,909.090000000,908.730000000,909.090000000,92,COST
2025-12-01T15:47:00.000000000Z,33,2,3572,909.000000000,909.000000000,908.800000000,908.940000000,55,COST
2025-12-01T15:48:00.000000000Z,33,2,3572,908.800000000,908.800000000,908.090000000,908.165000000,845,COST
2025-12-01T15:49:00.000000000Z,33,2,3572,908.100000000,908.260000000,907.960000000,908.260000000,543,COST
2025-12-01T15:50:00.000000000Z,33,2,3572,908.000000000,908.190000000,907.980000000,908.190000000,266,COST
2025-12-01T15:51:00.000000000Z,33,2,3572,908.120000000,908.190000000,907.480000000,907.690000000,1587,COST
2025-12-01T15:52:00.000000000Z,33,2,3572,907.780000000,907.940000000,907.660000000,907.900000000,1792,COST
2025-12-01T15:53:00.000000000Z,33,2,3572,907.940000000,908.450000000,907.920000000,908.340000000,1219,COST
2025-12-01T15:54:00.000000000Z,33,2,3572,908.440000000,908.690000000,908.140000000,908.440000000,884,COST
2025-12-01T15:55:00.000000000Z,33,2,3572,908.470000000,908.470000000,908.350000000,908.400000000,519,COST
2025-12-01T15:56:00.000000000Z,33,2,3572,908.290000000,908.320000000,907.800000000,907.815000000,969,COST
2025-12-01T15:57:00.000000000Z,33,2,3572,907.760000000,908.070000000,907.760000000,907.960000000,265,COST
2025-12-01T15:58:00.000000000Z,33,2,3572,908.000000000,908.000000000,907.400000000,907.400000000,244,COST
2025-12-01T15:59:00.000000000Z,33,2,3572,907.520000000,907.520000000,907.370000000,907.370000000,283,COST
