ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-17T14:48:00.000000000Z,33,2,1628,210.070000000,210.160000000,210.040000000,210.160000000,446,COST
2019-01-17T14:49:00.000000000Z,33,2,1628,210.180000000,210.260000000,210.180000000,210.260000000,603,COST
2019-01-17T14:50:00.000000000Z,33,2,1628,210.110000000,210.110000000,210.000000000,210.000000000,503,COST
2019-01-17T14:51:00.000000000Z,33,2,1628,209.940000000,209.940000000,209.740000000,209.740000000,701,COST
2019-01-17T14:52:00.000000000Z,33,2,1628,209.880000000,210.150000000,209.880000000,210.100000000,1160,COST
2019-01-17T14:53:00.000000000Z,33,2,1628,210.170000000,210.170000000,210.170000000,210.170000000,100,COST
2019-01-17T14:54:00.000000000Z,33,2,1628,210.380000000,210.380000000,210.380000000,210.380000000,200,COST
2019-01-17T14:55:00.000000000Z,33,2,1628,210.300000000,210.430000000,210.270000000,210.430000000,403,COST
2019-01-17T14:56:00.000000000Z,33,2,1628,210.500000000,210.500000000,210.430000000,210.470000000,601,COST
2019-01-17T14:57:00.000000000Z,33,2,1628,210.400000000,210.400000000,210.400000000,210.400000000,100,COST
2019-01-17T14:58:00.000000000Z,33,2,1628,210.460000000,210.470000000,210.400000000,210.450000000,816,COST
2019-01-17T14:59:00.000000000Z,33,2,1628,210.640000000,210.640000000,210.540000000,210.630000000,585,COST
2019-01-17T15:00:00.000000000Z,33,2,1628,210.620000000,210.620000000,210.550000000,210.580000000,518,COST
2019-01-17T15:02:00.000000000Z,33,2,1628,210.480000000,210.620000000,210.470000000,210.530000000,1100,COST
2019-01-17T15:03:00.000000000Z,33,2,1628,210.480000000,210.480000000,210.410000000,210.410000000,2253,COST
2019-01-17T15:04:00.000000000Z,33,2,1628,210.450000000,210.530000000,210.450000000,210.530000000,301,COST
2019-01-17T15:05:00.000000000Z,33,2,1628,210.500000000,210.500000000,210.500000000,210.500000000,302,COST
2019-01-17T15:06:00.000000000Z,33,2,1628,210.540000000,210.630000000,210.530000000,210.560000000,710,COST
2019-01-17T15:07:00.000000000Z,33,2,1628,210.670000000,210.790000000,210.670000000,210.790000000,1368,COST
2019-01-17T15:08:00.000000000Z,33,2,1628,210.770000000,210.770000000,210.710000000,210.710000000,254,COST
2019-01-17T15:09:00.000000000Z,33,2,1628,210.760000000,210.780000000,210.760000000,210.780000000,201,COST
2019-01-17T15:10:00.000000000Z,33,2,1628,210.730000000,210.730000000,210.710000000,210.710000000,301,COST
2019-01-17T15:11:00.000000000Z,33,2,1628,210.760000000,210.880000000,210.760000000,210.870000000,1983,COST
2019-01-17T15:12:00.000000000Z,33,2,1628,210.810000000,210.950000000,210.810000000,210.950000000,202,COST
2019-01-17T15:13:00.000000000Z,33,2,1628,210.920000000,210.920000000,210.860000000,210.890000000,315,COST
2019-01-17T15:14:00.000000000Z,33,2,1628,210.850000000,210.900000000,210.820000000,210.900000000,121,COST
2019-01-17T15:15:00.000000000Z,33,2,1628,210.850000000,210.850000000,210.750000000,210.755000000,339,COST
2019-01-17T15:16:00.000000000Z,33,2,1628,210.750000000,210.750000000,210.750000000,210.750000000,17,COST
2019-01-17T15:17:00.000000000Z,33,2,1628,210.780000000,210.860000000,210.730000000,210.740000000,2387,COST
2019-01-17T15:18:00.000000000Z,33,2,1628,210.670000000,210.670000000,210.500000000,210.500000000,145,COST
2019-01-17T15:19:00.000000000Z,33,2,1628,210.500000000,210.510000000,210.390000000,210.390000000,548,COST
2019-01-17T15:20:00.000000000Z,33,2,1628,210.390000000,210.400000000,210.390000000,210.400000000,377,COST
2019-01-17T15:21:00.000000000Z,33,2,1628,210.360000000,210.530000000,210.360000000,210.530000000,767,COST
2019-01-17T15:22:00.000000000Z,33,2,1628,210.500000000,210.500000000,210.360000000,210.360000000,306,COST
2019-01-17T15:23:00.000000000Z,33,2,1628,210.300000000,210.370000000,210.240000000,210.250000000,1225,COST
2019-01-17T15:24:00.000000000Z,33,2,1628,210.310000000,210.450000000,210.310000000,210.410000000,706,COST
2019-01-17T15:25:00.000000000Z,33,2,1628,210.460000000,210.460000000,210.440000000,210.440000000,833,COST
2019-01-17T15:26:00.000000000Z,33,2,1628,210.440000000,210.500000000,210.390000000,210.500000000,169,COST
2019-01-17T15:27:00.000000000Z,33,2,1628,210.510000000,210.550000000,210.480000000,210.480000000,501,COST
2019-01-17T15:28:00.000000000Z,33,2,1628,210.450000000,210.540000000,210.420000000,210.540000000,652,COST
2019-01-17T15:29:00.000000000Z,33,2,1628,210.560000000,210.620000000,210.560000000,210.610000000,524,COST
2019-01-17T15:30:00.000000000Z,33,2,1628,210.530000000,210.530000000,210.440000000,210.470000000,753,COST
2019-01-17T15:31:00.000000000Z,33,2,1628,210.450000000,210.570000000,210.450000000,210.570000000,503,COST
2019-01-17T15:32:00.000000000Z,33,2,1628,210.600000000,210.725000000,210.600000000,210.660000000,983,COST
2019-01-17T15:33:00.000000000Z,33,2,1628,210.580000000,210.620000000,210.580000000,210.620000000,3,COST
2019-01-17T15:34:00.000000000Z,33,2,1628,210.580000000,210.620000000,210.560000000,210.620000000,900,COST
2019-01-17T15:35:00.000000000Z,33,2,1628,210.690000000,210.690000000,210.550000000,210.550000000,1245,COST
2019-01-17T15:36:00.000000000Z,33,2,1628,210.520000000,210.580000000,210.490000000,210.490000000,943,COST
2019-01-17T15:37:00.000000000Z,33,2,1628,210.540000000,210.540000000,210.540000000,210.540000000,412,COST
2019-01-17T15:38:00.000000000Z,33,2,1628,210.510000000,210.510000000,210.260000000,210.260000000,1210,COST
2019-01-17T15:39:00.000000000Z,33,2,1628,210.270000000,210.310000000,210.190000000,210.190000000,1205,COST
2019-01-17T15:40:00.000000000Z,33,2,1628,210.160000000,210.190000000,210.140000000,210.140000000,302,COST
2019-01-17T15:41:00.000000000Z,33,2,1628,210.180000000,210.280000000,210.180000000,210.280000000,1446,COST
2019-01-17T15:42:00.000000000Z,33,2,1628,210.310000000,210.310000000,210.230000000,210.230000000,25,COST
2019-01-17T15:43:00.000000000Z,33,2,1628,210.240000000,210.240000000,210.170000000,210.170000000,217,COST
2019-01-17T15:44:00.000000000Z,33,2,1628,210.210000000,210.370000000,210.210000000,210.350000000,697,COST
2019-01-17T15:45:00.000000000Z,33,2,1628,210.300000000,210.300000000,210.250000000,210.260000000,215,COST
2019-01-17T15:46:00.000000000Z,33,2,1628,210.290000000,210.300000000,210.220000000,210.220000000,536,COST
2019-01-17T15:47:00.000000000Z,33,2,1628,210.240000000,210.240000000,210.200000000,210.220000000,601,COST
2019-01-17T15:48:00.000000000Z,33,2,1628,210.170000000,210.250000000,210.150000000,210.240000000,1154,COST
2019-01-17T15:49:00.000000000Z,33,2,1628,210.270000000,210.310000000,210.270000000,210.310000000,202,COST
2019-01-17T15:50:00.000000000Z,33,2,1628,210.330000000,210.330000000,210.280000000,210.280000000,316,COST
2019-01-17T15:51:00.000000000Z,33,2,1628,210.250000000,210.270000000,210.230000000,210.230000000,410,COST
2019-01-17T15:52:00.000000000Z,33,2,1628,210.240000000,210.330000000,210.240000000,210.330000000,532,COST
2019-01-17T15:54:00.000000000Z,33,2,1628,210.360000000,210.420000000,210.360000000,210.390000000,442,COST
2019-01-17T15:55:00.000000000Z,33,2,1628,210.380000000,210.450000000,210.350000000,210.450000000,431,COST
2019-01-17T15:56:00.000000000Z,33,2,1628,210.500000000,210.590000000,210.500000000,210.500000000,985,COST
2019-01-17T15:57:00.000000000Z,33,2,1628,210.510000000,210.510000000,210.510000000,210.510000000,103,COST
2019-01-17T15:58:00.000000000Z,33,2,1628,210.600000000,210.610000000,210.540000000,210.610000000,249,COST
2019-01-17T15:59:00.000000000Z,33,2,1628,210.570000000,210.570000000,210.540000000,210.540000000,9,COST
