ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-20T14:00:00.000000000Z,33,2,1710,340.030000000,340.105000000,339.880000000,340.100000000,1264,COST
2020-08-20T14:01:00.000000000Z,33,2,1710,340.080000000,340.190000000,339.920000000,340.190000000,1981,COST
2020-08-20T14:02:00.000000000Z,33,2,1710,340.230000000,340.240000000,339.895000000,339.895000000,1698,COST
2020-08-20T14:03:00.000000000Z,33,2,1710,339.890000000,340.380000000,339.890000000,340.320000000,653,COST
2020-08-20T14:04:00.000000000Z,33,2,1710,340.360000000,340.360000000,339.960000000,340.080000000,1595,COST
2020-08-20T14:05:00.000000000Z,33,2,1710,340.095000000,340.270000000,339.950000000,340.200000000,2710,COST
2020-08-20T14:06:00.000000000Z,33,2,1710,340.190000000,340.190000000,340.000000000,340.100000000,1689,COST
2020-08-20T14:07:00.000000000Z,33,2,1710,340.120000000,340.190000000,340.080000000,340.180000000,1235,COST
2020-08-20T14:08:00.000000000Z,33,2,1710,340.170000000,340.170000000,340.020000000,340.170000000,1643,COST
2020-08-20T14:09:00.000000000Z,33,2,1710,340.230000000,340.300000000,340.080000000,340.120000000,420,COST
2020-08-20T14:10:00.000000000Z,33,2,1710,340.150000000,340.330000000,340.060000000,340.060000000,1892,COST
2020-08-20T14:11:00.000000000Z,33,2,1710,340.040000000,340.050000000,339.880000000,340.000000000,1109,COST
2020-08-20T14:12:00.000000000Z,33,2,1710,339.930000000,340.070000000,339.920000000,340.070000000,1183,COST
2020-08-20T14:13:00.000000000Z,33,2,1710,340.070000000,340.240000000,340.070000000,340.200000000,382,COST
2020-08-20T14:14:00.000000000Z,33,2,1710,340.250000000,340.270000000,339.980000000,339.980000000,1278,COST
2020-08-20T14:15:00.000000000Z,33,2,1710,340.030000000,340.030000000,339.800000000,339.800000000,954,COST
2020-08-20T14:16:00.000000000Z,33,2,1710,339.800000000,339.950000000,339.800000000,339.950000000,401,COST
2020-08-20T14:17:00.000000000Z,33,2,1710,339.900000000,340.050000000,339.850000000,339.970000000,767,COST
2020-08-20T14:18:00.000000000Z,33,2,1710,339.950000000,340.090000000,339.890000000,340.060000000,683,COST
2020-08-20T14:19:00.000000000Z,33,2,1710,339.900000000,339.990000000,339.770000000,339.970000000,1674,COST
2020-08-20T14:20:00.000000000Z,33,2,1710,340.030000000,340.100000000,339.840000000,339.970000000,1325,COST
2020-08-20T14:21:00.000000000Z,33,2,1710,340.000000000,340.000000000,339.820000000,339.910000000,734,COST
2020-08-20T14:22:00.000000000Z,33,2,1710,339.920000000,340.150000000,339.920000000,340.120000000,559,COST
2020-08-20T14:23:00.000000000Z,33,2,1710,340.170000000,340.200000000,340.040000000,340.040000000,430,COST
2020-08-20T14:24:00.000000000Z,33,2,1710,340.120000000,340.140000000,340.000000000,340.000000000,155,COST
2020-08-20T14:25:00.000000000Z,33,2,1710,340.050000000,340.120000000,340.020000000,340.020000000,355,COST
2020-08-20T14:26:00.000000000Z,33,2,1710,340.090000000,340.110000000,339.890000000,339.930000000,449,COST
2020-08-20T14:27:00.000000000Z,33,2,1710,339.890000000,340.190000000,339.890000000,340.190000000,380,COST
2020-08-20T14:28:00.000000000Z,33,2,1710,340.130000000,340.190000000,339.950000000,340.050000000,405,COST
2020-08-20T14:29:00.000000000Z,33,2,1710,339.980000000,340.100000000,339.970000000,339.970000000,879,COST
2020-08-20T14:30:00.000000000Z,33,2,1710,339.950000000,340.060000000,339.950000000,340.030000000,345,COST
2020-08-20T14:31:00.000000000Z,33,2,1710,340.060000000,340.130000000,339.980000000,339.980000000,570,COST
2020-08-20T14:32:00.000000000Z,33,2,1710,340.010000000,340.030000000,339.920000000,339.980000000,169,COST
2020-08-20T14:33:00.000000000Z,33,2,1710,339.960000000,339.960000000,339.710000000,339.710000000,2049,COST
2020-08-20T14:34:00.000000000Z,33,2,1710,339.730000000,340.000000000,339.730000000,339.930000000,1660,COST
2020-08-20T14:35:00.000000000Z,33,2,1710,339.860000000,340.000000000,339.700000000,339.700000000,704,COST
2020-08-20T14:36:00.000000000Z,33,2,1710,339.750000000,339.840000000,339.580000000,339.840000000,1043,COST
2020-08-20T14:37:00.000000000Z,33,2,1710,339.880000000,339.880000000,339.750000000,339.790000000,334,COST
2020-08-20T14:38:00.000000000Z,33,2,1710,339.810000000,340.000000000,339.810000000,340.000000000,1459,COST
2020-08-20T14:39:00.000000000Z,33,2,1710,339.970000000,340.000000000,339.890000000,339.910000000,972,COST
2020-08-20T14:40:00.000000000Z,33,2,1710,339.905000000,339.925000000,339.760000000,339.890000000,739,COST
2020-08-20T14:41:00.000000000Z,33,2,1710,339.850000000,339.910000000,339.670000000,339.760000000,939,COST
2020-08-20T14:42:00.000000000Z,33,2,1710,339.690000000,339.710000000,339.490000000,339.510000000,1234,COST
2020-08-20T14:43:00.000000000Z,33,2,1710,339.520000000,339.680000000,339.520000000,339.590000000,1499,COST
2020-08-20T14:44:00.000000000Z,33,2,1710,339.730000000,339.830000000,339.730000000,339.830000000,630,COST
2020-08-20T14:45:00.000000000Z,33,2,1710,339.840000000,339.890000000,339.780000000,339.780000000,466,COST
2020-08-20T14:46:00.000000000Z,33,2,1710,339.720000000,339.860000000,339.590000000,339.790000000,855,COST
2020-08-20T14:47:00.000000000Z,33,2,1710,339.760000000,339.840000000,339.710000000,339.840000000,121,COST
2020-08-20T14:48:00.000000000Z,33,2,1710,339.840000000,339.900000000,339.770000000,339.860000000,1288,COST
2020-08-20T14:49:00.000000000Z,33,2,1710,339.860000000,339.920000000,339.750000000,339.750000000,512,COST
2020-08-20T14:50:00.000000000Z,33,2,1710,339.780000000,339.990000000,339.780000000,339.890000000,1448,COST
2020-08-20T14:51:00.000000000Z,33,2,1710,339.900000000,339.940000000,339.890000000,339.930000000,49,COST
2020-08-20T14:52:00.000000000Z,33,2,1710,339.980000000,340.080000000,339.950000000,340.080000000,1760,COST
2020-08-20T14:53:00.000000000Z,33,2,1710,340.100000000,340.110000000,339.950000000,339.950000000,617,COST
2020-08-20T14:54:00.000000000Z,33,2,1710,340.010000000,340.100000000,339.780000000,340.100000000,3085,COST
2020-08-20T14:55:00.000000000Z,33,2,1710,340.050000000,340.100000000,340.000000000,340.000000000,463,COST
2020-08-20T14:56:00.000000000Z,33,2,1710,339.960000000,339.960000000,339.770000000,339.880000000,404,COST
2020-08-20T14:57:00.000000000Z,33,2,1710,339.940000000,340.040000000,339.940000000,340.040000000,562,COST
2020-08-20T14:58:00.000000000Z,33,2,1710,340.030000000,340.070000000,339.940000000,340.030000000,825,COST
2020-08-20T14:59:00.000000000Z,33,2,1710,339.940000000,339.940000000,339.850000000,339.850000000,429,COST
2020-08-20T15:00:00.000000000Z,33,2,1710,339.850000000,339.940000000,339.750000000,339.810000000,613,COST
2020-08-20T15:01:00.000000000Z,33,2,1710,339.890000000,340.030000000,339.870000000,340.030000000,795,COST
2020-08-20T15:02:00.000000000Z,33,2,1710,340.000000000,340.010000000,339.960000000,339.970000000,439,COST
2020-08-20T15:03:00.000000000Z,33,2,1710,339.870000000,340.130000000,339.870000000,340.130000000,612,COST
2020-08-20T15:04:00.000000000Z,33,2,1710,340.130000000,340.130000000,339.940000000,340.020000000,930,COST
2020-08-20T15:05:00.000000000Z,33,2,1710,339.980000000,339.980000000,339.880000000,339.900000000,207,COST
2020-08-20T15:06:00.000000000Z,33,2,1710,339.960000000,339.960000000,339.660000000,339.710000000,1159,COST
2020-08-20T15:07:00.000000000Z,33,2,1710,339.800000000,339.910000000,339.760000000,339.760000000,715,COST
2020-08-20T15:08:00.000000000Z,33,2,1710,339.800000000,339.820000000,339.600000000,339.610000000,354,COST
2020-08-20T15:09:00.000000000Z,33,2,1710,339.580000000,339.580000000,339.230000000,339.280000000,1513,COST
2020-08-20T15:10:00.000000000Z,33,2,1710,339.280000000,339.510000000,339.280000000,339.380000000,605,COST
2020-08-20T15:11:00.000000000Z,33,2,1710,339.390000000,339.390000000,339.270000000,339.330000000,1088,COST
2020-08-20T15:12:00.000000000Z,33,2,1710,339.300000000,339.390000000,339.240000000,339.390000000,721,COST
2020-08-20T15:13:00.000000000Z,33,2,1710,339.400000000,339.400000000,339.220000000,339.220000000,330,COST
2020-08-20T15:14:00.000000000Z,33,2,1710,339.180000000,339.390000000,339.170000000,339.390000000,652,COST
2020-08-20T15:15:00.000000000Z,33,2,1710,339.390000000,339.530000000,339.350000000,339.530000000,1298,COST
2020-08-20T15:16:00.000000000Z,33,2,1710,339.490000000,339.510000000,339.440000000,339.480000000,126,COST
2020-08-20T15:17:00.000000000Z,33,2,1710,339.540000000,339.560000000,339.400000000,339.450000000,595,COST
2020-08-20T15:18:00.000000000Z,33,2,1710,339.460000000,339.460000000,339.315000000,339.390000000,584,COST
2020-08-20T15:19:00.000000000Z,33,2,1710,339.400000000,339.440000000,339.390000000,339.390000000,461,COST
2020-08-20T15:20:00.000000000Z,33,2,1710,339.390000000,339.630000000,339.390000000,339.610000000,639,COST
2020-08-20T15:21:00.000000000Z,33,2,1710,339.620000000,339.680000000,339.550000000,339.620000000,1060,COST
2020-08-20T15:22:00.000000000Z,33,2,1710,339.610000000,339.680000000,339.570000000,339.620000000,783,COST
2020-08-20T15:23:00.000000000Z,33,2,1710,339.680000000,339.900000000,339.660000000,339.900000000,2016,COST
2020-08-20T15:24:00.000000000Z,33,2,1710,339.910000000,340.060000000,339.830000000,339.850000000,1175,COST
2020-08-20T15:25:00.000000000Z,33,2,1710,339.830000000,339.950000000,339.830000000,339.890000000,534,COST
2020-08-20T15:26:00.000000000Z,33,2,1710,339.880000000,339.910000000,339.840000000,339.860000000,601,COST
2020-08-20T15:27:00.000000000Z,33,2,1710,339.840000000,340.030000000,339.840000000,339.960000000,803,COST
2020-08-20T15:28:00.000000000Z,33,2,1710,339.950000000,339.960000000,339.830000000,339.960000000,738,COST
2020-08-20T15:29:00.000000000Z,33,2,1710,339.960000000,340.000000000,339.870000000,339.870000000,521,COST
2020-08-20T15:30:00.000000000Z,33,2,1710,339.850000000,339.960000000,339.790000000,339.890000000,549,COST
2020-08-20T15:31:00.000000000Z,33,2,1710,339.940000000,339.980000000,339.860000000,339.900000000,688,COST
2020-08-20T15:32:00.000000000Z,33,2,1710,339.880000000,339.880000000,339.750000000,339.750000000,1034,COST
2020-08-20T15:33:00.000000000Z,33,2,1710,339.720000000,339.890000000,339.670000000,339.890000000,1936,COST
2020-08-20T15:34:00.000000000Z,33,2,1710,339.850000000,339.850000000,339.700000000,339.700000000,1301,COST
2020-08-20T15:35:00.000000000Z,33,2,1710,339.690000000,339.940000000,339.690000000,339.880000000,1018,COST
2020-08-20T15:36:00.000000000Z,33,2,1710,339.910000000,340.080000000,339.820000000,339.950000000,1363,COST
2020-08-20T15:37:00.000000000Z,33,2,1710,339.900000000,340.100000000,339.900000000,340.100000000,1258,COST
2020-08-20T15:38:00.000000000Z,33,2,1710,340.100000000,340.310000000,340.100000000,340.260000000,594,COST
2020-08-20T15:39:00.000000000Z,33,2,1710,340.260000000,340.380000000,340.260000000,340.360000000,613,COST
2020-08-20T15:40:00.000000000Z,33,2,1710,340.360000000,340.430000000,340.250000000,340.310000000,650,COST
2020-08-20T15:41:00.000000000Z,33,2,1710,340.350000000,340.350000000,340.230000000,340.270000000,508,COST
2020-08-20T15:42:00.000000000Z,33,2,1710,340.270000000,340.270000000,340.120000000,340.120000000,779,COST
2020-08-20T15:43:00.000000000Z,33,2,1710,340.070000000,340.120000000,340.040000000,340.120000000,644,COST
2020-08-20T15:44:00.000000000Z,33,2,1710,340.150000000,340.200000000,340.080000000,340.090000000,318,COST
2020-08-20T15:45:00.000000000Z,33,2,1710,340.040000000,340.130000000,340.000000000,340.080000000,905,COST
2020-08-20T15:46:00.000000000Z,33,2,1710,340.040000000,340.080000000,339.960000000,340.010000000,651,COST
2020-08-20T15:47:00.000000000Z,33,2,1710,339.990000000,340.000000000,339.840000000,339.930000000,988,COST
2020-08-20T15:48:00.000000000Z,33,2,1710,339.920000000,339.920000000,339.670000000,339.670000000,229,COST
2020-08-20T15:49:00.000000000Z,33,2,1710,339.710000000,339.750000000,339.690000000,339.690000000,272,COST
2020-08-20T15:50:00.000000000Z,33,2,1710,339.690000000,339.710000000,339.490000000,339.580000000,668,COST
2020-08-20T15:51:00.000000000Z,33,2,1710,339.640000000,339.800000000,339.640000000,339.800000000,853,COST
2020-08-20T15:52:00.000000000Z,33,2,1710,339.730000000,339.740000000,339.620000000,339.670000000,268,COST
2020-08-20T15:53:00.000000000Z,33,2,1710,339.670000000,339.780000000,339.670000000,339.780000000,240,COST
2020-08-20T15:54:00.000000000Z,33,2,1710,339.780000000,339.860000000,339.580000000,339.580000000,1076,COST
2020-08-20T15:55:00.000000000Z,33,2,1710,339.570000000,339.710000000,339.480000000,339.710000000,1140,COST
2020-08-20T15:56:00.000000000Z,33,2,1710,339.710000000,339.950000000,339.680000000,339.950000000,675,COST
2020-08-20T15:57:00.000000000Z,33,2,1710,339.950000000,339.990000000,339.950000000,339.990000000,132,COST
2020-08-20T15:58:00.000000000Z,33,2,1710,339.990000000,339.990000000,339.800000000,339.840000000,718,COST
2020-08-20T15:59:00.000000000Z,33,2,1710,339.840000000,339.920000000,339.840000000,339.900000000,608,COST
