ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-06T15:00:00.000000000Z,33,2,3572,883.965000000,884.260000000,883.090000000,883.200000000,1061,COST
2026-01-06T15:01:00.000000000Z,33,2,3572,883.430000000,883.750000000,882.980000000,883.540000000,2191,COST
2026-01-06T15:02:00.000000000Z,33,2,3572,883.520000000,884.820000000,883.520000000,884.820000000,1799,COST
2026-01-06T15:03:00.000000000Z,33,2,3572,884.640000000,884.900000000,883.500000000,883.500000000,1290,COST
2026-01-06T15:04:00.000000000Z,33,2,3572,884.040000000,884.040000000,883.100000000,883.425000000,964,COST
2026-01-06T15:05:00.000000000Z,33,2,3572,883.610000000,884.360000000,883.610000000,884.010000000,1479,COST
2026-01-06T15:06:00.000000000Z,33,2,3572,884.040000000,884.090000000,883.220000000,883.530000000,1979,COST
2026-01-06T15:07:00.000000000Z,33,2,3572,883.500000000,884.240000000,883.300000000,883.300000000,4528,COST
2026-01-06T15:08:00.000000000Z,33,2,3572,883.220000000,884.000000000,882.885000000,884.000000000,1095,COST
2026-01-06T15:09:00.000000000Z,33,2,3572,884.060000000,884.990000000,883.900000000,884.990000000,799,COST
2026-01-06T15:10:00.000000000Z,33,2,3572,884.990000000,885.350000000,884.675000000,884.850000000,668,COST
2026-01-06T15:11:00.000000000Z,33,2,3572,884.840000000,884.870000000,884.070000000,884.070000000,442,COST
2026-01-06T15:12:00.000000000Z,33,2,3572,884.070000000,884.070000000,883.820000000,883.930000000,171,COST
2026-01-06T15:13:00.000000000Z,33,2,3572,883.920000000,883.920000000,883.200000000,883.200000000,1952,COST
2026-01-06T15:14:00.000000000Z,33,2,3572,883.200000000,883.320000000,882.750000000,882.750000000,1884,COST
2026-01-06T15:15:00.000000000Z,33,2,3572,882.900000000,883.140000000,882.680000000,883.090000000,1663,COST
2026-01-06T15:16:00.000000000Z,33,2,3572,882.870000000,883.550000000,882.870000000,883.470000000,1528,COST
2026-01-06T15:17:00.000000000Z,33,2,3572,883.600000000,883.860000000,883.360000000,883.830000000,787,COST
2026-01-06T15:18:00.000000000Z,33,2,3572,883.870000000,884.350000000,883.870000000,884.350000000,1133,COST
2026-01-06T15:19:00.000000000Z,33,2,3572,884.350000000,884.640000000,884.060000000,884.640000000,685,COST
2026-01-06T15:20:00.000000000Z,33,2,3572,884.640000000,885.150000000,884.570000000,885.150000000,1586,COST
2026-01-06T15:21:00.000000000Z,33,2,3572,885.150000000,885.670000000,885.090000000,885.515000000,1165,COST
2026-01-06T15:22:00.000000000Z,33,2,3572,885.600000000,886.150000000,885.230000000,885.240000000,2531,COST
2026-01-06T15:23:00.000000000Z,33,2,3572,885.260000000,885.790000000,885.190000000,885.780000000,591,COST
2026-01-06T15:24:00.000000000Z,33,2,3572,885.850000000,885.850000000,885.480000000,885.780000000,119,COST
2026-01-06T15:25:00.000000000Z,33,2,3572,885.685000000,886.500000000,885.685000000,885.970000000,2161,COST
2026-01-06T15:26:00.000000000Z,33,2,3572,886.010000000,886.400000000,885.840000000,885.840000000,544,COST
2026-01-06T15:27:00.000000000Z,33,2,3572,885.600000000,886.290000000,885.600000000,886.290000000,765,COST
2026-01-06T15:28:00.000000000Z,33,2,3572,886.200000000,886.220000000,885.400000000,885.570000000,699,COST
2026-01-06T15:29:00.000000000Z,33,2,3572,885.490000000,885.780000000,884.900000000,884.950000000,1615,COST
2026-01-06T15:30:00.000000000Z,33,2,3572,885.010000000,885.240000000,885.010000000,885.130000000,112,COST
2026-01-06T15:31:00.000000000Z,33,2,3572,885.000000000,885.370000000,884.810000000,885.265000000,315,COST
2026-01-06T15:32:00.000000000Z,33,2,3572,885.280000000,885.660000000,885.140000000,885.140000000,2037,COST
2026-01-06T15:33:00.000000000Z,33,2,3572,885.140000000,885.640000000,884.980000000,885.140000000,696,COST
2026-01-06T15:34:00.000000000Z,33,2,3572,885.020000000,885.140000000,884.720000000,885.140000000,363,COST
2026-01-06T15:35:00.000000000Z,33,2,3572,885.260000000,885.390000000,885.160000000,885.290000000,89,COST
2026-01-06T15:36:00.000000000Z,33,2,3572,885.440000000,885.650000000,885.100000000,885.370000000,769,COST
2026-01-06T15:37:00.000000000Z,33,2,3572,885.400000000,885.400000000,885.000000000,885.400000000,1047,COST
2026-01-06T15:38:00.000000000Z,33,2,3572,885.190000000,885.190000000,883.980000000,884.060000000,900,COST
2026-01-06T15:39:00.000000000Z,33,2,3572,883.930000000,884.075000000,883.890000000,884.075000000,79,COST
2026-01-06T15:40:00.000000000Z,33,2,3572,884.170000000,884.610000000,884.170000000,884.210000000,1178,COST
2026-01-06T15:41:00.000000000Z,33,2,3572,884.405000000,884.600000000,884.110000000,884.110000000,411,COST
2026-01-06T15:42:00.000000000Z,33,2,3572,884.110000000,884.110000000,883.600000000,883.795000000,509,COST
2026-01-06T15:43:00.000000000Z,33,2,3572,883.800000000,884.090000000,883.400000000,883.400000000,569,COST
2026-01-06T15:44:00.000000000Z,33,2,3572,883.300000000,883.490000000,882.640000000,882.640000000,714,COST
2026-01-06T15:45:00.000000000Z,33,2,3572,882.730000000,883.130000000,882.640000000,883.070000000,920,COST
2026-01-06T15:46:00.000000000Z,33,2,3572,883.000000000,883.000000000,882.600000000,882.890000000,346,COST
2026-01-06T15:47:00.000000000Z,33,2,3572,882.950000000,883.050000000,882.700000000,882.840000000,478,COST
2026-01-06T15:48:00.000000000Z,33,2,3572,882.870000000,883.160000000,882.630000000,882.630000000,310,COST
2026-01-06T15:49:00.000000000Z,33,2,3572,882.690000000,882.800000000,881.730000000,882.790000000,2344,COST
2026-01-06T15:50:00.000000000Z,33,2,3572,882.470000000,882.470000000,881.970000000,882.000000000,773,COST
2026-01-06T15:51:00.000000000Z,33,2,3572,881.970000000,882.330000000,881.950000000,882.030000000,629,COST
2026-01-06T15:52:00.000000000Z,33,2,3572,882.010000000,882.520000000,881.940000000,882.230000000,192,COST
2026-01-06T15:53:00.000000000Z,33,2,3572,882.240000000,882.720000000,882.070000000,882.500000000,724,COST
2026-01-06T15:54:00.000000000Z,33,2,3572,882.420000000,882.640000000,882.370000000,882.370000000,918,COST
2026-01-06T15:55:00.000000000Z,33,2,3572,882.560000000,882.650000000,882.470000000,882.650000000,1797,COST
2026-01-06T15:56:00.000000000Z,33,2,3572,882.545000000,882.545000000,882.370000000,882.410000000,1495,COST
2026-01-06T15:57:00.000000000Z,33,2,3572,882.580000000,883.160000000,882.560000000,883.080000000,2414,COST
2026-01-06T15:58:00.000000000Z,33,2,3572,883.180000000,883.490000000,883.010000000,883.490000000,464,COST
2026-01-06T15:59:00.000000000Z,33,2,3572,883.490000000,883.490000000,883.260000000,883.320000000,1068,COST
