ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-23T13:29:00.000000000Z,33,2,1815,382.900000000,382.920000000,382.900000000,382.920000000,50,COST
2020-11-23T13:30:00.000000000Z,33,2,1815,382.850000000,382.850000000,382.850000000,382.850000000,5,COST
2020-11-23T13:37:00.000000000Z,33,2,1815,382.930000000,382.930000000,382.930000000,382.930000000,3,COST
2020-11-23T13:38:00.000000000Z,33,2,1815,382.850000000,382.930000000,382.850000000,382.930000000,21,COST
2020-11-23T13:42:00.000000000Z,33,2,1815,382.930000000,382.980000000,382.850000000,382.850000000,60,COST
2020-11-23T13:48:00.000000000Z,33,2,1815,383.200000000,383.200000000,383.200000000,383.200000000,40,COST
2020-11-23T13:51:00.000000000Z,33,2,1815,383.200000000,383.240000000,383.200000000,383.240000000,65,COST
2020-11-23T13:55:00.000000000Z,33,2,1815,383.200000000,383.200000000,383.200000000,383.200000000,134,COST
2020-11-23T13:58:00.000000000Z,33,2,1815,383.200000000,383.200000000,383.200000000,383.200000000,66,COST
2020-11-23T13:59:00.000000000Z,33,2,1815,383.000000000,383.000000000,383.000000000,383.000000000,200,COST
2020-11-23T14:27:00.000000000Z,33,2,1815,382.750000000,382.750000000,382.750000000,382.750000000,2,COST
2020-11-23T14:28:00.000000000Z,33,2,1815,382.970000000,382.970000000,382.970000000,382.970000000,6,COST
2020-11-23T14:29:00.000000000Z,33,2,1815,383.200000000,383.200000000,383.200000000,383.200000000,30,COST
2020-11-23T14:30:00.000000000Z,33,2,1815,383.000000000,383.060000000,382.610000000,382.840000000,33025,COST
2020-11-23T14:31:00.000000000Z,33,2,1815,382.700000000,382.760000000,381.900000000,381.900000000,4541,COST
2020-11-23T14:32:00.000000000Z,33,2,1815,381.880000000,382.110000000,381.750000000,381.850000000,1964,COST
2020-11-23T14:33:00.000000000Z,33,2,1815,382.080000000,382.450000000,382.000000000,382.450000000,975,COST
2020-11-23T14:34:00.000000000Z,33,2,1815,382.450000000,382.450000000,382.050000000,382.200000000,735,COST
2020-11-23T14:35:00.000000000Z,33,2,1815,382.240000000,382.720000000,381.850000000,381.850000000,2915,COST
2020-11-23T14:36:00.000000000Z,33,2,1815,381.910000000,381.970000000,381.620000000,381.620000000,1964,COST
2020-11-23T14:37:00.000000000Z,33,2,1815,381.660000000,382.070000000,381.600000000,381.810000000,984,COST
2020-11-23T14:38:00.000000000Z,33,2,1815,381.990000000,382.670000000,381.990000000,382.480000000,1637,COST
2020-11-23T14:39:00.000000000Z,33,2,1815,382.280000000,382.280000000,381.850000000,382.020000000,874,COST
2020-11-23T14:40:00.000000000Z,33,2,1815,382.030000000,382.110000000,381.500000000,381.500000000,1764,COST
2020-11-23T14:41:00.000000000Z,33,2,1815,381.510000000,381.550000000,381.210000000,381.390000000,2034,COST
2020-11-23T14:42:00.000000000Z,33,2,1815,381.470000000,381.510000000,380.910000000,381.270000000,4756,COST
2020-11-23T14:43:00.000000000Z,33,2,1815,381.300000000,381.490000000,381.140000000,381.350000000,2435,COST
2020-11-23T14:44:00.000000000Z,33,2,1815,381.360000000,381.800000000,381.350000000,381.390000000,2258,COST
2020-11-23T14:45:00.000000000Z,33,2,1815,381.390000000,382.300000000,381.230000000,382.050000000,1651,COST
2020-11-23T14:46:00.000000000Z,33,2,1815,382.160000000,382.290000000,382.020000000,382.160000000,637,COST
2020-11-23T14:47:00.000000000Z,33,2,1815,382.160000000,382.160000000,381.980000000,382.050000000,2204,COST
2020-11-23T14:48:00.000000000Z,33,2,1815,382.010000000,382.010000000,381.800000000,381.970000000,1368,COST
2020-11-23T14:49:00.000000000Z,33,2,1815,381.950000000,382.250000000,381.860000000,381.970000000,1727,COST
2020-11-23T14:50:00.000000000Z,33,2,1815,382.000000000,382.120000000,381.800000000,381.920000000,961,COST
2020-11-23T14:51:00.000000000Z,33,2,1815,381.980000000,382.130000000,381.650000000,382.060000000,1869,COST
2020-11-23T14:52:00.000000000Z,33,2,1815,382.200000000,382.350000000,382.000000000,382.240000000,962,COST
2020-11-23T14:53:00.000000000Z,33,2,1815,382.020000000,382.150000000,381.940000000,382.000000000,698,COST
2020-11-23T14:54:00.000000000Z,33,2,1815,381.995000000,382.150000000,381.910000000,382.150000000,1243,COST
2020-11-23T14:55:00.000000000Z,33,2,1815,382.000000000,382.150000000,381.900000000,382.090000000,891,COST
2020-11-23T14:56:00.000000000Z,33,2,1815,382.025000000,382.180000000,381.800000000,381.800000000,1278,COST
2020-11-23T14:57:00.000000000Z,33,2,1815,381.660000000,381.930000000,381.650000000,381.830000000,818,COST
2020-11-23T14:58:00.000000000Z,33,2,1815,381.840000000,382.040000000,381.770000000,381.770000000,1622,COST
2020-11-23T14:59:00.000000000Z,33,2,1815,381.730000000,381.945000000,381.630000000,381.630000000,1451,COST
2020-11-23T15:00:00.000000000Z,33,2,1815,381.720000000,381.760000000,381.360000000,381.530000000,1562,COST
2020-11-23T15:01:00.000000000Z,33,2,1815,381.540000000,381.770000000,381.490000000,381.750000000,1413,COST
2020-11-23T15:02:00.000000000Z,33,2,1815,381.780000000,382.020000000,381.750000000,382.010000000,2384,COST
2020-11-23T15:03:00.000000000Z,33,2,1815,382.030000000,382.070000000,381.520000000,381.680000000,1103,COST
2020-11-23T15:04:00.000000000Z,33,2,1815,381.570000000,381.770000000,381.500000000,381.770000000,711,COST
2020-11-23T15:05:00.000000000Z,33,2,1815,381.700000000,381.990000000,381.700000000,381.760000000,1071,COST
2020-11-23T15:06:00.000000000Z,33,2,1815,381.670000000,381.690000000,381.450000000,381.690000000,496,COST
2020-11-23T15:07:00.000000000Z,33,2,1815,381.710000000,381.830000000,381.630000000,381.790000000,822,COST
2020-11-23T15:08:00.000000000Z,33,2,1815,381.760000000,382.070000000,381.720000000,382.000000000,1113,COST
2020-11-23T15:09:00.000000000Z,33,2,1815,382.070000000,382.190000000,381.890000000,382.190000000,1027,COST
2020-11-23T15:10:00.000000000Z,33,2,1815,382.010000000,382.010000000,381.800000000,381.990000000,810,COST
2020-11-23T15:11:00.000000000Z,33,2,1815,381.900000000,382.200000000,381.830000000,381.870000000,695,COST
2020-11-23T15:12:00.000000000Z,33,2,1815,381.880000000,382.020000000,381.650000000,381.650000000,604,COST
2020-11-23T15:13:00.000000000Z,33,2,1815,381.590000000,381.630000000,381.470000000,381.600000000,612,COST
2020-11-23T15:14:00.000000000Z,33,2,1815,381.510000000,381.730000000,381.510000000,381.635000000,737,COST
2020-11-23T15:15:00.000000000Z,33,2,1815,381.635000000,381.850000000,381.635000000,381.850000000,176,COST
2020-11-23T15:16:00.000000000Z,33,2,1815,381.900000000,381.910000000,381.740000000,381.910000000,165,COST
2020-11-23T15:17:00.000000000Z,33,2,1815,381.920000000,382.180000000,381.850000000,382.180000000,3939,COST
2020-11-23T15:18:00.000000000Z,33,2,1815,382.115000000,382.115000000,381.885000000,382.035000000,4681,COST
2020-11-23T15:19:00.000000000Z,33,2,1815,382.080000000,382.320000000,382.030000000,382.295000000,2611,COST
2020-11-23T15:20:00.000000000Z,33,2,1815,382.290000000,382.530000000,382.265000000,382.420000000,5286,COST
2020-11-23T15:21:00.000000000Z,33,2,1815,382.420000000,382.430000000,382.220000000,382.350000000,1821,COST
2020-11-23T15:22:00.000000000Z,33,2,1815,382.300000000,382.450000000,382.300000000,382.370000000,706,COST
2020-11-23T15:23:00.000000000Z,33,2,1815,382.380000000,382.510000000,382.380000000,382.460000000,269,COST
2020-11-23T15:24:00.000000000Z,33,2,1815,382.400000000,382.400000000,382.110000000,382.150000000,1839,COST
2020-11-23T15:25:00.000000000Z,33,2,1815,382.100000000,382.100000000,381.600000000,382.000000000,2183,COST
2020-11-23T15:26:00.000000000Z,33,2,1815,382.090000000,382.460000000,382.090000000,382.360000000,1825,COST
2020-11-23T15:27:00.000000000Z,33,2,1815,382.430000000,382.470000000,382.100000000,382.100000000,2575,COST
2020-11-23T15:28:00.000000000Z,33,2,1815,382.070000000,382.260000000,381.930000000,382.260000000,1893,COST
2020-11-23T15:29:00.000000000Z,33,2,1815,382.160000000,382.300000000,381.970000000,381.970000000,1660,COST
2020-11-23T15:30:00.000000000Z,33,2,1815,381.930000000,382.160000000,381.700000000,382.160000000,1426,COST
2020-11-23T15:31:00.000000000Z,33,2,1815,382.075000000,382.170000000,381.960000000,382.160000000,1275,COST
2020-11-23T15:32:00.000000000Z,33,2,1815,382.150000000,382.250000000,382.110000000,382.150000000,632,COST
2020-11-23T15:33:00.000000000Z,33,2,1815,382.060000000,382.060000000,381.930000000,381.930000000,178,COST
2020-11-23T15:34:00.000000000Z,33,2,1815,381.880000000,381.960000000,381.740000000,381.840000000,1814,COST
2020-11-23T15:35:00.000000000Z,33,2,1815,381.880000000,382.000000000,381.840000000,381.930000000,786,COST
2020-11-23T15:36:00.000000000Z,33,2,1815,381.920000000,382.200000000,381.800000000,381.960000000,1102,COST
2020-11-23T15:37:00.000000000Z,33,2,1815,382.260000000,382.400000000,382.260000000,382.380000000,204,COST
2020-11-23T15:38:00.000000000Z,33,2,1815,382.400000000,382.400000000,382.110000000,382.110000000,1519,COST
2020-11-23T15:39:00.000000000Z,33,2,1815,382.100000000,382.350000000,382.100000000,382.320000000,945,COST
2020-11-23T15:40:00.000000000Z,33,2,1815,382.340000000,382.340000000,382.160000000,382.340000000,764,COST
2020-11-23T15:41:00.000000000Z,33,2,1815,382.340000000,382.490000000,382.210000000,382.490000000,1661,COST
2020-11-23T15:42:00.000000000Z,33,2,1815,382.480000000,382.480000000,382.170000000,382.225000000,1006,COST
2020-11-23T15:43:00.000000000Z,33,2,1815,382.220000000,382.220000000,381.990000000,381.990000000,1931,COST
2020-11-23T15:44:00.000000000Z,33,2,1815,382.020000000,382.140000000,381.940000000,382.020000000,1446,COST
2020-11-23T15:45:00.000000000Z,33,2,1815,382.050000000,382.160000000,382.040000000,382.160000000,2782,COST
2020-11-23T15:46:00.000000000Z,33,2,1815,382.130000000,382.170000000,382.050000000,382.170000000,593,COST
2020-11-23T15:47:00.000000000Z,33,2,1815,382.050000000,382.260000000,381.900000000,382.170000000,1789,COST
2020-11-23T15:48:00.000000000Z,33,2,1815,382.260000000,382.350000000,381.980000000,382.350000000,2946,COST
2020-11-23T15:49:00.000000000Z,33,2,1815,382.250000000,382.410000000,382.140000000,382.140000000,875,COST
2020-11-23T15:50:00.000000000Z,33,2,1815,382.140000000,382.310000000,381.920000000,382.270000000,2119,COST
2020-11-23T15:51:00.000000000Z,33,2,1815,382.310000000,382.480000000,382.160000000,382.480000000,686,COST
2020-11-23T15:52:00.000000000Z,33,2,1815,382.510000000,382.540000000,382.420000000,382.480000000,774,COST
2020-11-23T15:53:00.000000000Z,33,2,1815,382.530000000,382.660000000,382.530000000,382.630000000,1520,COST
2020-11-23T15:54:00.000000000Z,33,2,1815,382.630000000,382.640000000,382.610000000,382.610000000,363,COST
2020-11-23T15:55:00.000000000Z,33,2,1815,382.760000000,382.840000000,382.750000000,382.830000000,369,COST
2020-11-23T15:56:00.000000000Z,33,2,1815,382.730000000,382.730000000,382.600000000,382.600000000,288,COST
2020-11-23T15:57:00.000000000Z,33,2,1815,382.555000000,382.555000000,382.470000000,382.470000000,52,COST
2020-11-23T15:58:00.000000000Z,33,2,1815,382.520000000,382.560000000,382.400000000,382.420000000,800,COST
2020-11-23T15:59:00.000000000Z,33,2,1815,382.420000000,382.420000000,382.250000000,382.250000000,299,COST
