ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-09T15:28:00.000000000Z,33,2,2110,379.880000000,379.950000000,379.840000000,379.860000000,627,COST
2021-06-09T15:29:00.000000000Z,33,2,2110,379.980000000,380.040000000,379.940000000,379.960000000,218,COST
2021-06-09T15:30:00.000000000Z,33,2,2110,380.010000000,380.010000000,379.940000000,379.990000000,583,COST
2021-06-09T15:31:00.000000000Z,33,2,2110,379.950000000,379.950000000,379.760000000,379.760000000,742,COST
2021-06-09T15:32:00.000000000Z,33,2,2110,379.830000000,379.920000000,379.800000000,379.860000000,372,COST
2021-06-09T15:33:00.000000000Z,33,2,2110,379.830000000,379.990000000,379.800000000,379.950000000,477,COST
2021-06-09T15:34:00.000000000Z,33,2,2110,379.980000000,380.020000000,379.810000000,379.810000000,536,COST
2021-06-09T15:35:00.000000000Z,33,2,2110,379.800000000,379.830000000,379.710000000,379.710000000,334,COST
2021-06-09T15:36:00.000000000Z,33,2,2110,379.700000000,379.885000000,379.700000000,379.870000000,319,COST
2021-06-09T15:37:00.000000000Z,33,2,2110,379.870000000,379.950000000,379.790000000,379.790000000,533,COST
2021-06-09T15:38:00.000000000Z,33,2,2110,379.800000000,379.800000000,379.720000000,379.720000000,765,COST
2021-06-09T15:39:00.000000000Z,33,2,2110,379.750000000,379.790000000,379.730000000,379.760000000,319,COST
2021-06-09T15:40:00.000000000Z,33,2,2110,379.760000000,379.800000000,379.730000000,379.770000000,196,COST
2021-06-09T15:41:00.000000000Z,33,2,2110,379.795000000,379.870000000,379.795000000,379.865000000,20,COST
2021-06-09T15:42:00.000000000Z,33,2,2110,379.870000000,379.880000000,379.830000000,379.870000000,123,COST
2021-06-09T15:43:00.000000000Z,33,2,2110,379.890000000,380.030000000,379.870000000,380.030000000,785,COST
2021-06-09T15:44:00.000000000Z,33,2,2110,380.050000000,380.140000000,380.010000000,380.010000000,1248,COST
2021-06-09T15:45:00.000000000Z,33,2,2110,379.940000000,379.940000000,379.730000000,379.730000000,1112,COST
2021-06-09T15:46:00.000000000Z,33,2,2110,379.770000000,379.870000000,379.770000000,379.870000000,215,COST
2021-06-09T15:47:00.000000000Z,33,2,2110,379.825000000,379.860000000,379.820000000,379.850000000,263,COST
2021-06-09T15:48:00.000000000Z,33,2,2110,379.870000000,379.885000000,379.820000000,379.820000000,991,COST
2021-06-09T15:49:00.000000000Z,33,2,2110,379.865000000,379.990000000,379.865000000,379.930000000,1132,COST
2021-06-09T15:50:00.000000000Z,33,2,2110,379.950000000,379.980000000,379.900000000,379.900000000,330,COST
2021-06-09T15:51:00.000000000Z,33,2,2110,379.900000000,379.900000000,379.780000000,379.780000000,178,COST
2021-06-09T15:52:00.000000000Z,33,2,2110,379.790000000,380.000000000,379.770000000,379.930000000,463,COST
2021-06-09T15:53:00.000000000Z,33,2,2110,379.930000000,379.950000000,379.930000000,379.950000000,340,COST
2021-06-09T15:54:00.000000000Z,33,2,2110,379.920000000,379.920000000,379.840000000,379.840000000,606,COST
2021-06-09T15:55:00.000000000Z,33,2,2110,379.730000000,379.800000000,379.585000000,379.585000000,2259,COST
2021-06-09T15:56:00.000000000Z,33,2,2110,379.585000000,379.630000000,379.420000000,379.490000000,1432,COST
2021-06-09T15:57:00.000000000Z,33,2,2110,379.500000000,379.500000000,379.450000000,379.460000000,309,COST
2021-06-09T15:58:00.000000000Z,33,2,2110,379.470000000,379.640000000,379.470000000,379.640000000,320,COST
2021-06-09T15:59:00.000000000Z,33,2,2110,379.540000000,379.600000000,379.490000000,379.600000000,286,COST
