ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-26T15:36:00.000000000Z,33,2,2311,494.640000000,494.640000000,494.220000000,494.390000000,2357,COST
2023-01-26T15:37:00.000000000Z,33,2,2311,494.200000000,494.340000000,494.100000000,494.100000000,149,COST
2023-01-26T15:38:00.000000000Z,33,2,2311,493.890000000,493.890000000,493.240000000,493.550000000,836,COST
2023-01-26T15:39:00.000000000Z,33,2,2311,493.940000000,494.260000000,493.140000000,493.140000000,1159,COST
2023-01-26T15:40:00.000000000Z,33,2,2311,493.380000000,493.940000000,493.380000000,493.940000000,853,COST
2023-01-26T15:41:00.000000000Z,33,2,2311,493.750000000,493.750000000,493.560000000,493.560000000,414,COST
2023-01-26T15:42:00.000000000Z,33,2,2311,493.750000000,494.170000000,493.750000000,494.170000000,1434,COST
2023-01-26T15:43:00.000000000Z,33,2,2311,494.090000000,494.510000000,494.050000000,494.510000000,476,COST
2023-01-26T15:44:00.000000000Z,33,2,2311,494.420000000,494.600000000,494.340000000,494.600000000,703,COST
2023-01-26T15:45:00.000000000Z,33,2,2311,494.500000000,494.810000000,494.330000000,494.510000000,1139,COST
2023-01-26T15:46:00.000000000Z,33,2,2311,494.590000000,494.630000000,494.420000000,494.630000000,898,COST
2023-01-26T15:47:00.000000000Z,33,2,2311,494.560000000,494.560000000,494.360000000,494.410000000,359,COST
2023-01-26T15:48:00.000000000Z,33,2,2311,494.570000000,494.700000000,494.520000000,494.570000000,503,COST
2023-01-26T15:49:00.000000000Z,33,2,2311,494.830000000,494.830000000,494.830000000,494.830000000,1,COST
2023-01-26T15:50:00.000000000Z,33,2,2311,494.910000000,495.000000000,494.500000000,494.760000000,1245,COST
2023-01-26T15:52:00.000000000Z,33,2,2311,494.730000000,494.810000000,494.500000000,494.500000000,509,COST
2023-01-26T15:53:00.000000000Z,33,2,2311,494.900000000,494.900000000,494.360000000,494.360000000,967,COST
2023-01-26T15:54:00.000000000Z,33,2,2311,494.320000000,494.320000000,493.400000000,493.400000000,655,COST
2023-01-26T15:55:00.000000000Z,33,2,2311,493.360000000,493.360000000,493.100000000,493.100000000,250,COST
2023-01-26T15:56:00.000000000Z,33,2,2311,493.100000000,493.310000000,492.840000000,493.310000000,1093,COST
2023-01-26T15:57:00.000000000Z,33,2,2311,493.150000000,493.200000000,492.600000000,492.610000000,577,COST
2023-01-26T15:58:00.000000000Z,33,2,2311,492.640000000,492.870000000,492.570000000,492.570000000,61,COST
2023-01-26T15:59:00.000000000Z,33,2,2311,492.740000000,492.920000000,492.590000000,492.590000000,507,COST
