ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-30T13:33:00.000000000Z,33,2,2143,451.150000000,451.990000000,451.150000000,451.640000000,1378,COST
2021-08-30T13:34:00.000000000Z,33,2,2143,451.990000000,452.500000000,451.730000000,451.730000000,3440,COST
2021-08-30T13:35:00.000000000Z,33,2,2143,451.730000000,452.410000000,451.710000000,452.410000000,1619,COST
2021-08-30T13:36:00.000000000Z,33,2,2143,452.480000000,452.650000000,452.330000000,452.425000000,1069,COST
2021-08-30T13:37:00.000000000Z,33,2,2143,452.500000000,453.070000000,452.410000000,453.070000000,2923,COST
2021-08-30T13:38:00.000000000Z,33,2,2143,453.050000000,453.200000000,452.980000000,453.060000000,2923,COST
2021-08-30T13:39:00.000000000Z,33,2,2143,453.060000000,453.230000000,453.060000000,453.150000000,1427,COST
2021-08-30T13:40:00.000000000Z,33,2,2143,453.290000000,453.570000000,453.170000000,453.200000000,2322,COST
2021-08-30T13:41:00.000000000Z,33,2,2143,453.370000000,453.460000000,453.060000000,453.460000000,779,COST
2021-08-30T13:42:00.000000000Z,33,2,2143,453.470000000,453.480000000,452.950000000,452.950000000,1507,COST
2021-08-30T13:43:00.000000000Z,33,2,2143,453.020000000,453.290000000,452.920000000,453.150000000,2185,COST
2021-08-30T13:44:00.000000000Z,33,2,2143,453.260000000,453.420000000,453.260000000,453.390000000,870,COST
2021-08-30T13:45:00.000000000Z,33,2,2143,453.295000000,453.600000000,453.295000000,453.390000000,4154,COST
2021-08-30T13:46:00.000000000Z,33,2,2143,453.480000000,453.960000000,453.480000000,453.900000000,3148,COST
2021-08-30T13:47:00.000000000Z,33,2,2143,453.900000000,454.220000000,453.870000000,454.000000000,2939,COST
2021-08-30T13:48:00.000000000Z,33,2,2143,454.000000000,454.150000000,453.970000000,454.040000000,2057,COST
2021-08-30T13:49:00.000000000Z,33,2,2143,454.010000000,454.200000000,453.900000000,454.000000000,1719,COST
2021-08-30T13:50:00.000000000Z,33,2,2143,454.070000000,454.150000000,454.070000000,454.110000000,810,COST
2021-08-30T13:51:00.000000000Z,33,2,2143,454.020000000,454.020000000,453.530000000,453.690000000,2588,COST
2021-08-30T13:52:00.000000000Z,33,2,2143,453.740000000,453.860000000,453.740000000,453.850000000,1279,COST
2021-08-30T13:53:00.000000000Z,33,2,2143,453.870000000,454.150000000,453.870000000,454.130000000,1302,COST
2021-08-30T13:54:00.000000000Z,33,2,2143,454.080000000,454.140000000,453.790000000,453.790000000,923,COST
2021-08-30T13:55:00.000000000Z,33,2,2143,453.770000000,453.960000000,453.730000000,453.960000000,1692,COST
2021-08-30T13:56:00.000000000Z,33,2,2143,453.900000000,454.100000000,453.860000000,454.000000000,2394,COST
2021-08-30T13:57:00.000000000Z,33,2,2143,454.010000000,454.060000000,453.860000000,454.000000000,1420,COST
2021-08-30T13:58:00.000000000Z,33,2,2143,454.080000000,454.350000000,454.020000000,454.190000000,1247,COST
2021-08-30T13:59:00.000000000Z,33,2,2143,454.230000000,454.250000000,454.160000000,454.230000000,365,COST
2021-08-30T14:00:00.000000000Z,33,2,2143,454.200000000,454.320000000,454.050000000,454.310000000,513,COST
2021-08-30T14:01:00.000000000Z,33,2,2143,454.300000000,454.420000000,454.200000000,454.420000000,2708,COST
2021-08-30T14:02:00.000000000Z,33,2,2143,454.460000000,454.630000000,454.460000000,454.580000000,887,COST
2021-08-30T14:03:00.000000000Z,33,2,2143,454.600000000,454.720000000,454.310000000,454.310000000,920,COST
2021-08-30T14:04:00.000000000Z,33,2,2143,454.360000000,454.360000000,454.100000000,454.290000000,1572,COST
2021-08-30T14:05:00.000000000Z,33,2,2143,454.300000000,454.410000000,454.270000000,454.330000000,670,COST
2021-08-30T14:06:00.000000000Z,33,2,2143,454.350000000,454.410000000,454.090000000,454.090000000,453,COST
2021-08-30T14:07:00.000000000Z,33,2,2143,454.020000000,454.080000000,453.810000000,454.060000000,1436,COST
2021-08-30T14:08:00.000000000Z,33,2,2143,454.130000000,454.210000000,453.950000000,454.000000000,1159,COST
2021-08-30T14:09:00.000000000Z,33,2,2143,453.970000000,454.090000000,453.810000000,453.850000000,722,COST
2021-08-30T14:10:00.000000000Z,33,2,2143,453.850000000,454.030000000,453.680000000,453.880000000,1803,COST
2021-08-30T14:11:00.000000000Z,33,2,2143,453.900000000,453.980000000,453.860000000,453.980000000,957,COST
2021-08-30T14:12:00.000000000Z,33,2,2143,454.010000000,454.100000000,453.940000000,454.100000000,953,COST
2021-08-30T14:13:00.000000000Z,33,2,2143,454.140000000,454.630000000,454.140000000,454.570000000,2154,COST
2021-08-30T14:14:00.000000000Z,33,2,2143,454.590000000,454.790000000,454.540000000,454.720000000,2128,COST
2021-08-30T14:15:00.000000000Z,33,2,2143,454.750000000,454.840000000,454.490000000,454.580000000,1215,COST
2021-08-30T14:16:00.000000000Z,33,2,2143,454.650000000,454.750000000,454.650000000,454.750000000,184,COST
2021-08-30T14:17:00.000000000Z,33,2,2143,454.790000000,454.790000000,454.700000000,454.700000000,187,COST
2021-08-30T14:18:00.000000000Z,33,2,2143,454.730000000,454.950000000,454.680000000,454.720000000,1716,COST
2021-08-30T14:19:00.000000000Z,33,2,2143,454.710000000,454.730000000,454.500000000,454.500000000,530,COST
2021-08-30T14:20:00.000000000Z,33,2,2143,454.420000000,454.420000000,454.330000000,454.370000000,518,COST
2021-08-30T14:21:00.000000000Z,33,2,2143,454.450000000,454.680000000,454.450000000,454.680000000,322,COST
2021-08-30T14:22:00.000000000Z,33,2,2143,454.720000000,455.100000000,454.610000000,454.960000000,2948,COST
2021-08-30T14:23:00.000000000Z,33,2,2143,455.000000000,455.000000000,454.655000000,454.795000000,1298,COST
2021-08-30T14:24:00.000000000Z,33,2,2143,454.830000000,454.830000000,454.690000000,454.700000000,304,COST
2021-08-30T14:25:00.000000000Z,33,2,2143,454.650000000,454.660000000,454.430000000,454.460000000,466,COST
2021-08-30T14:26:00.000000000Z,33,2,2143,454.500000000,454.500000000,454.050000000,454.070000000,555,COST
2021-08-30T14:27:00.000000000Z,33,2,2143,454.190000000,454.260000000,453.920000000,454.060000000,672,COST
2021-08-30T14:28:00.000000000Z,33,2,2143,454.030000000,454.310000000,453.950000000,454.250000000,824,COST
2021-08-30T14:29:00.000000000Z,33,2,2143,454.300000000,454.390000000,454.060000000,454.060000000,901,COST
2021-08-30T14:30:00.000000000Z,33,2,2143,454.060000000,454.410000000,454.050000000,454.400000000,482,COST
2021-08-30T14:31:00.000000000Z,33,2,2143,454.460000000,454.460000000,454.080000000,454.080000000,1737,COST
2021-08-30T14:32:00.000000000Z,33,2,2143,454.090000000,454.290000000,454.000000000,454.160000000,1628,COST
2021-08-30T14:33:00.000000000Z,33,2,2143,454.190000000,454.210000000,454.180000000,454.180000000,10,COST
2021-08-30T14:34:00.000000000Z,33,2,2143,454.180000000,454.180000000,453.940000000,454.050000000,1419,COST
2021-08-30T14:35:00.000000000Z,33,2,2143,454.080000000,454.170000000,453.990000000,454.010000000,650,COST
2021-08-30T14:36:00.000000000Z,33,2,2143,454.090000000,454.090000000,453.910000000,454.020000000,1736,COST
2021-08-30T14:37:00.000000000Z,33,2,2143,454.050000000,454.120000000,454.000000000,454.000000000,1073,COST
2021-08-30T14:38:00.000000000Z,33,2,2143,454.150000000,454.430000000,454.130000000,454.400000000,408,COST
2021-08-30T14:39:00.000000000Z,33,2,2143,454.480000000,454.540000000,454.270000000,454.360000000,467,COST
2021-08-30T14:40:00.000000000Z,33,2,2143,454.420000000,454.420000000,454.180000000,454.350000000,1182,COST
2021-08-30T14:41:00.000000000Z,33,2,2143,454.380000000,454.720000000,454.370000000,454.720000000,927,COST
2021-08-30T14:42:00.000000000Z,33,2,2143,454.720000000,454.780000000,454.470000000,454.470000000,1241,COST
2021-08-30T14:43:00.000000000Z,33,2,2143,454.510000000,454.570000000,454.410000000,454.510000000,470,COST
2021-08-30T14:44:00.000000000Z,33,2,2143,454.510000000,454.530000000,454.380000000,454.480000000,358,COST
2021-08-30T14:45:00.000000000Z,33,2,2143,454.430000000,454.680000000,454.380000000,454.630000000,1206,COST
2021-08-30T14:46:00.000000000Z,33,2,2143,454.680000000,454.770000000,454.640000000,454.670000000,1101,COST
2021-08-30T14:47:00.000000000Z,33,2,2143,454.720000000,454.870000000,454.710000000,454.800000000,481,COST
2021-08-30T14:48:00.000000000Z,33,2,2143,454.790000000,454.790000000,454.510000000,454.510000000,393,COST
2021-08-30T14:49:00.000000000Z,33,2,2143,454.790000000,454.850000000,454.660000000,454.660000000,333,COST
2021-08-30T14:50:00.000000000Z,33,2,2143,454.780000000,454.800000000,454.430000000,454.580000000,499,COST
2021-08-30T14:51:00.000000000Z,33,2,2143,454.500000000,454.690000000,454.490000000,454.620000000,939,COST
2021-08-30T14:52:00.000000000Z,33,2,2143,454.620000000,454.730000000,454.520000000,454.610000000,630,COST
2021-08-30T14:53:00.000000000Z,33,2,2143,454.730000000,454.810000000,454.630000000,454.780000000,254,COST
2021-08-30T14:54:00.000000000Z,33,2,2143,454.680000000,454.680000000,454.390000000,454.435000000,611,COST
2021-08-30T14:55:00.000000000Z,33,2,2143,454.400000000,454.400000000,454.110000000,454.110000000,898,COST
2021-08-30T14:56:00.000000000Z,33,2,2143,454.070000000,454.070000000,453.800000000,454.070000000,995,COST
2021-08-30T14:57:00.000000000Z,33,2,2143,453.900000000,454.020000000,453.800000000,453.940000000,1691,COST
2021-08-30T14:58:00.000000000Z,33,2,2143,454.060000000,454.130000000,454.020000000,454.040000000,243,COST
2021-08-30T14:59:00.000000000Z,33,2,2143,454.060000000,454.260000000,454.020000000,454.200000000,486,COST
2021-08-30T15:00:00.000000000Z,33,2,2143,454.270000000,454.310000000,454.110000000,454.210000000,364,COST
2021-08-30T15:01:00.000000000Z,33,2,2143,454.180000000,454.200000000,453.960000000,454.070000000,909,COST
2021-08-30T15:02:00.000000000Z,33,2,2143,454.210000000,454.320000000,454.130000000,454.300000000,335,COST
2021-08-30T15:03:00.000000000Z,33,2,2143,454.300000000,454.720000000,454.300000000,454.610000000,1246,COST
2021-08-30T15:04:00.000000000Z,33,2,2143,454.720000000,454.780000000,454.600000000,454.730000000,1347,COST
2021-08-30T15:05:00.000000000Z,33,2,2143,454.760000000,454.910000000,454.630000000,454.910000000,840,COST
2021-08-30T15:06:00.000000000Z,33,2,2143,454.940000000,455.020000000,454.860000000,454.890000000,3611,COST
2021-08-30T15:07:00.000000000Z,33,2,2143,454.890000000,454.890000000,454.730000000,454.730000000,937,COST
2021-08-30T15:08:00.000000000Z,33,2,2143,454.670000000,454.730000000,454.610000000,454.690000000,445,COST
2021-08-30T15:09:00.000000000Z,33,2,2143,454.705000000,454.950000000,454.705000000,454.800000000,1289,COST
2021-08-30T15:10:00.000000000Z,33,2,2143,454.820000000,454.875000000,454.540000000,454.650000000,725,COST
2021-08-30T15:11:00.000000000Z,33,2,2143,454.650000000,454.650000000,454.460000000,454.460000000,430,COST
2021-08-30T15:12:00.000000000Z,33,2,2143,454.400000000,454.460000000,454.330000000,454.460000000,372,COST
2021-08-30T15:13:00.000000000Z,33,2,2143,454.460000000,454.570000000,454.420000000,454.550000000,964,COST
2021-08-30T15:14:00.000000000Z,33,2,2143,454.570000000,454.570000000,454.320000000,454.390000000,1194,COST
2021-08-30T15:15:00.000000000Z,33,2,2143,454.380000000,454.460000000,454.320000000,454.460000000,525,COST
2021-08-30T15:16:00.000000000Z,33,2,2143,454.540000000,454.640000000,454.500000000,454.500000000,469,COST
2021-08-30T15:17:00.000000000Z,33,2,2143,454.420000000,454.420000000,454.320000000,454.380000000,270,COST
2021-08-30T15:18:00.000000000Z,33,2,2143,454.410000000,454.410000000,454.220000000,454.220000000,219,COST
2021-08-30T15:19:00.000000000Z,33,2,2143,454.290000000,454.510000000,454.290000000,454.495000000,1388,COST
2021-08-30T15:20:00.000000000Z,33,2,2143,454.410000000,454.440000000,454.250000000,454.330000000,874,COST
2021-08-30T15:21:00.000000000Z,33,2,2143,454.470000000,454.540000000,454.440000000,454.440000000,172,COST
2021-08-30T15:22:00.000000000Z,33,2,2143,454.510000000,454.610000000,454.470000000,454.500000000,189,COST
2021-08-30T15:23:00.000000000Z,33,2,2143,454.420000000,454.640000000,454.410000000,454.580000000,1829,COST
2021-08-30T15:24:00.000000000Z,33,2,2143,454.600000000,454.630000000,454.560000000,454.630000000,40,COST
2021-08-30T15:25:00.000000000Z,33,2,2143,454.640000000,454.660000000,454.470000000,454.470000000,894,COST
2021-08-30T15:26:00.000000000Z,33,2,2143,454.470000000,454.470000000,454.290000000,454.290000000,624,COST
2021-08-30T15:27:00.000000000Z,33,2,2143,454.250000000,454.300000000,454.200000000,454.200000000,560,COST
2021-08-30T15:28:00.000000000Z,33,2,2143,454.300000000,454.420000000,454.300000000,454.420000000,294,COST
2021-08-30T15:29:00.000000000Z,33,2,2143,454.410000000,454.570000000,454.410000000,454.560000000,395,COST
2021-08-30T15:30:00.000000000Z,33,2,2143,454.520000000,454.640000000,454.520000000,454.580000000,227,COST
2021-08-30T15:31:00.000000000Z,33,2,2143,454.610000000,454.800000000,454.600000000,454.640000000,1293,COST
2021-08-30T15:32:00.000000000Z,33,2,2143,454.570000000,454.580000000,454.540000000,454.540000000,160,COST
2021-08-30T15:33:00.000000000Z,33,2,2143,454.570000000,454.670000000,454.570000000,454.670000000,240,COST
2021-08-30T15:34:00.000000000Z,33,2,2143,454.690000000,454.930000000,454.690000000,454.930000000,296,COST
2021-08-30T15:35:00.000000000Z,33,2,2143,454.950000000,455.150000000,454.880000000,455.150000000,1301,COST
2021-08-30T15:36:00.000000000Z,33,2,2143,455.130000000,455.130000000,454.860000000,454.860000000,1131,COST
2021-08-30T15:37:00.000000000Z,33,2,2143,454.875000000,454.875000000,454.780000000,454.780000000,15,COST
2021-08-30T15:38:00.000000000Z,33,2,2143,454.840000000,454.900000000,454.840000000,454.900000000,10,COST
2021-08-30T15:39:00.000000000Z,33,2,2143,454.900000000,454.960000000,454.870000000,454.880000000,190,COST
2021-08-30T15:40:00.000000000Z,33,2,2143,454.890000000,454.960000000,454.890000000,454.910000000,269,COST
2021-08-30T15:41:00.000000000Z,33,2,2143,454.880000000,454.910000000,454.790000000,454.790000000,382,COST
2021-08-30T15:42:00.000000000Z,33,2,2143,454.790000000,454.790000000,454.680000000,454.750000000,244,COST
2021-08-30T15:43:00.000000000Z,33,2,2143,454.790000000,454.830000000,454.790000000,454.790000000,215,COST
2021-08-30T15:44:00.000000000Z,33,2,2143,454.835000000,454.890000000,454.820000000,454.820000000,4,COST
2021-08-30T15:45:00.000000000Z,33,2,2143,454.820000000,454.900000000,454.820000000,454.880000000,327,COST
2021-08-30T15:46:00.000000000Z,33,2,2143,454.920000000,454.940000000,454.760000000,454.780000000,1224,COST
2021-08-30T15:47:00.000000000Z,33,2,2143,454.830000000,455.120000000,454.830000000,455.120000000,318,COST
2021-08-30T15:48:00.000000000Z,33,2,2143,455.130000000,455.190000000,455.090000000,455.160000000,328,COST
2021-08-30T15:49:00.000000000Z,33,2,2143,455.190000000,455.250000000,455.150000000,455.210000000,1260,COST
2021-08-30T15:50:00.000000000Z,33,2,2143,455.220000000,455.220000000,455.080000000,455.080000000,350,COST
2021-08-30T15:51:00.000000000Z,33,2,2143,455.080000000,455.090000000,454.930000000,454.930000000,564,COST
2021-08-30T15:52:00.000000000Z,33,2,2143,454.960000000,455.010000000,454.960000000,455.000000000,500,COST
2021-08-30T15:53:00.000000000Z,33,2,2143,454.980000000,455.170000000,454.930000000,455.140000000,761,COST
2021-08-30T15:54:00.000000000Z,33,2,2143,455.140000000,455.260000000,455.130000000,455.260000000,142,COST
2021-08-30T15:55:00.000000000Z,33,2,2143,455.280000000,455.380000000,455.280000000,455.320000000,2002,COST
2021-08-30T15:56:00.000000000Z,33,2,2143,455.350000000,455.350000000,455.280000000,455.280000000,827,COST
2021-08-30T15:57:00.000000000Z,33,2,2143,455.340000000,455.340000000,455.240000000,455.240000000,118,COST
2021-08-30T15:58:00.000000000Z,33,2,2143,455.330000000,455.350000000,455.330000000,455.330000000,165,COST
2021-08-30T15:59:00.000000000Z,33,2,2143,455.340000000,455.480000000,455.190000000,455.200000000,1480,COST
