ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-19T14:03:00.000000000Z,33,2,1655,309.990000000,310.070000000,309.000000000,309.500000000,2544,COST
2020-03-19T14:04:00.000000000Z,33,2,1655,309.720000000,310.750000000,309.720000000,310.530000000,5162,COST
2020-03-19T14:05:00.000000000Z,33,2,1655,310.500000000,312.200000000,310.180000000,311.550000000,11822,COST
2020-03-19T14:06:00.000000000Z,33,2,1655,311.545000000,312.250000000,311.250000000,311.360000000,2432,COST
2020-03-19T14:07:00.000000000Z,33,2,1655,311.310000000,311.310000000,310.090000000,310.380000000,2650,COST
2020-03-19T14:08:00.000000000Z,33,2,1655,310.240000000,311.590000000,310.140000000,311.210000000,3099,COST
2020-03-19T14:09:00.000000000Z,33,2,1655,311.700000000,312.750000000,311.700000000,312.720000000,3351,COST
2020-03-19T14:10:00.000000000Z,33,2,1655,312.730000000,312.750000000,311.470000000,311.470000000,4851,COST
2020-03-19T14:11:00.000000000Z,33,2,1655,311.450000000,311.450000000,310.720000000,310.930000000,1223,COST
2020-03-19T14:12:00.000000000Z,33,2,1655,310.660000000,312.000000000,310.620000000,311.530000000,18060,COST
2020-03-19T14:13:00.000000000Z,33,2,1655,311.850000000,312.000000000,311.200000000,311.300000000,7499,COST
2020-03-19T14:14:00.000000000Z,33,2,1655,311.200000000,312.210000000,311.000000000,312.020000000,3138,COST
2020-03-19T14:15:00.000000000Z,33,2,1655,312.470000000,313.620000000,311.710000000,311.710000000,4467,COST
2020-03-19T14:16:00.000000000Z,33,2,1655,311.520000000,311.990000000,310.810000000,311.410000000,2406,COST
2020-03-19T14:17:00.000000000Z,33,2,1655,311.270000000,311.880000000,310.600000000,311.480000000,12298,COST
2020-03-19T14:18:00.000000000Z,33,2,1655,311.400000000,311.690000000,311.020000000,311.060000000,1614,COST
2020-03-19T14:19:00.000000000Z,33,2,1655,311.470000000,311.470000000,310.150000000,310.550000000,1702,COST
2020-03-19T14:20:00.000000000Z,33,2,1655,310.780000000,312.390000000,310.780000000,312.390000000,5430,COST
2020-03-19T14:21:00.000000000Z,33,2,1655,312.010000000,312.010000000,311.450000000,311.450000000,1393,COST
2020-03-19T14:22:00.000000000Z,33,2,1655,311.510000000,311.510000000,310.480000000,311.180000000,2102,COST
2020-03-19T14:23:00.000000000Z,33,2,1655,311.480000000,312.120000000,311.480000000,311.910000000,2464,COST
2020-03-19T14:24:00.000000000Z,33,2,1655,311.670000000,312.140000000,311.070000000,311.770000000,2299,COST
2020-03-19T14:25:00.000000000Z,33,2,1655,311.430000000,311.470000000,311.050000000,311.180000000,1437,COST
2020-03-19T14:26:00.000000000Z,33,2,1655,311.700000000,312.230000000,311.680000000,311.680000000,2303,COST
2020-03-19T14:27:00.000000000Z,33,2,1655,312.000000000,312.000000000,310.080000000,311.500000000,2225,COST
2020-03-19T14:28:00.000000000Z,33,2,1655,311.700000000,312.500000000,311.120000000,311.990000000,3105,COST
2020-03-19T14:29:00.000000000Z,33,2,1655,311.520000000,312.200000000,311.520000000,311.810000000,858,COST
2020-03-19T14:30:00.000000000Z,33,2,1655,311.840000000,311.840000000,311.020000000,311.600000000,1183,COST
2020-03-19T14:31:00.000000000Z,33,2,1655,311.500000000,311.740000000,311.060000000,311.060000000,3682,COST
2020-03-19T14:32:00.000000000Z,33,2,1655,311.310000000,311.670000000,310.530000000,311.540000000,2570,COST
2020-03-19T14:33:00.000000000Z,33,2,1655,311.320000000,312.670000000,311.300000000,312.490000000,4198,COST
2020-03-19T14:34:00.000000000Z,33,2,1655,312.700000000,312.990000000,312.150000000,312.520000000,2375,COST
2020-03-19T14:35:00.000000000Z,33,2,1655,312.600000000,312.600000000,311.090000000,311.290000000,2993,COST
2020-03-19T14:36:00.000000000Z,33,2,1655,311.120000000,311.130000000,308.710000000,308.710000000,6980,COST
2020-03-19T14:37:00.000000000Z,33,2,1655,308.600000000,309.300000000,308.400000000,309.130000000,2792,COST
2020-03-19T14:38:00.000000000Z,33,2,1655,308.760000000,309.240000000,307.560000000,307.560000000,1653,COST
2020-03-19T14:39:00.000000000Z,33,2,1655,307.570000000,307.570000000,306.010000000,306.010000000,4450,COST
2020-03-19T14:40:00.000000000Z,33,2,1655,306.100000000,307.780000000,306.100000000,307.400000000,5064,COST
2020-03-19T14:41:00.000000000Z,33,2,1655,307.430000000,309.150000000,307.350000000,308.505000000,2613,COST
2020-03-19T14:42:00.000000000Z,33,2,1655,308.560000000,309.680000000,308.310000000,308.940000000,3927,COST
2020-03-19T14:43:00.000000000Z,33,2,1655,308.800000000,308.940000000,308.330000000,308.340000000,919,COST
2020-03-19T14:44:00.000000000Z,33,2,1655,308.340000000,308.660000000,307.500000000,308.310000000,1927,COST
2020-03-19T14:45:00.000000000Z,33,2,1655,308.590000000,308.920000000,307.930000000,308.410000000,1327,COST
2020-03-19T14:46:00.000000000Z,33,2,1655,308.120000000,308.240000000,307.110000000,307.110000000,1401,COST
2020-03-19T14:47:00.000000000Z,33,2,1655,307.000000000,307.000000000,306.010000000,306.870000000,5095,COST
2020-03-19T14:48:00.000000000Z,33,2,1655,307.000000000,307.870000000,307.000000000,307.100000000,3655,COST
2020-03-19T14:49:00.000000000Z,33,2,1655,307.070000000,307.110000000,306.500000000,306.760000000,1371,COST
2020-03-19T14:50:00.000000000Z,33,2,1655,306.540000000,307.810000000,306.350000000,307.810000000,1068,COST
2020-03-19T14:51:00.000000000Z,33,2,1655,307.830000000,307.850000000,307.670000000,307.750000000,411,COST
2020-03-19T14:52:00.000000000Z,33,2,1655,307.900000000,307.900000000,306.670000000,306.670000000,1848,COST
2020-03-19T14:53:00.000000000Z,33,2,1655,306.730000000,306.900000000,306.550000000,306.550000000,520,COST
2020-03-19T14:54:00.000000000Z,33,2,1655,306.740000000,308.550000000,306.740000000,308.550000000,2950,COST
2020-03-19T14:55:00.000000000Z,33,2,1655,308.600000000,309.030000000,308.010000000,308.980000000,1806,COST
2020-03-19T14:56:00.000000000Z,33,2,1655,308.900000000,309.290000000,308.770000000,309.280000000,883,COST
2020-03-19T14:57:00.000000000Z,33,2,1655,309.630000000,310.000000000,309.180000000,309.180000000,4970,COST
2020-03-19T14:58:00.000000000Z,33,2,1655,308.660000000,308.660000000,308.440000000,308.530000000,1058,COST
2020-03-19T14:59:00.000000000Z,33,2,1655,308.020000000,308.020000000,306.660000000,306.660000000,3001,COST
2020-03-19T15:00:00.000000000Z,33,2,1655,306.980000000,307.860000000,306.980000000,307.850000000,739,COST
2020-03-19T15:01:00.000000000Z,33,2,1655,307.850000000,308.560000000,307.850000000,308.560000000,3014,COST
2020-03-19T15:02:00.000000000Z,33,2,1655,308.560000000,308.910000000,308.290000000,308.400000000,1710,COST
2020-03-19T15:03:00.000000000Z,33,2,1655,308.480000000,308.620000000,307.230000000,307.350000000,1763,COST
2020-03-19T15:04:00.000000000Z,33,2,1655,307.870000000,307.870000000,307.870000000,307.870000000,4,COST
2020-03-19T15:05:00.000000000Z,33,2,1655,307.620000000,307.980000000,307.030000000,307.230000000,3546,COST
2020-03-19T15:06:00.000000000Z,33,2,1655,307.650000000,308.910000000,307.640000000,308.730000000,2491,COST
2020-03-19T15:07:00.000000000Z,33,2,1655,308.610000000,308.610000000,307.370000000,307.800000000,1538,COST
2020-03-19T15:08:00.000000000Z,33,2,1655,307.650000000,307.830000000,307.230000000,307.770000000,3281,COST
2020-03-19T15:09:00.000000000Z,33,2,1655,307.770000000,307.930000000,307.710000000,307.710000000,440,COST
2020-03-19T15:10:00.000000000Z,33,2,1655,307.800000000,308.420000000,307.200000000,308.180000000,6755,COST
2020-03-19T15:11:00.000000000Z,33,2,1655,308.100000000,308.250000000,307.440000000,308.180000000,9065,COST
2020-03-19T15:12:00.000000000Z,33,2,1655,308.130000000,308.605000000,307.920000000,308.370000000,1631,COST
2020-03-19T15:13:00.000000000Z,33,2,1655,308.660000000,310.170000000,308.660000000,309.920000000,4480,COST
2020-03-19T15:14:00.000000000Z,33,2,1655,310.110000000,310.450000000,309.170000000,309.600000000,2696,COST
2020-03-19T15:15:00.000000000Z,33,2,1655,309.610000000,309.820000000,309.370000000,309.370000000,945,COST
2020-03-19T15:16:00.000000000Z,33,2,1655,309.610000000,309.610000000,308.660000000,309.120000000,1585,COST
2020-03-19T15:17:00.000000000Z,33,2,1655,309.350000000,309.790000000,308.790000000,308.790000000,1898,COST
2020-03-19T15:18:00.000000000Z,33,2,1655,308.710000000,308.960000000,308.410000000,308.410000000,5320,COST
2020-03-19T15:19:00.000000000Z,33,2,1655,308.480000000,309.070000000,308.470000000,308.570000000,1900,COST
2020-03-19T15:20:00.000000000Z,33,2,1655,308.620000000,308.620000000,307.010000000,307.390000000,2598,COST
2020-03-19T15:21:00.000000000Z,33,2,1655,307.500000000,308.070000000,307.170000000,307.980000000,2993,COST
2020-03-19T15:22:00.000000000Z,33,2,1655,307.740000000,307.990000000,307.260000000,307.890000000,3740,COST
2020-03-19T15:23:00.000000000Z,33,2,1655,308.000000000,308.640000000,307.930000000,308.640000000,1171,COST
2020-03-19T15:24:00.000000000Z,33,2,1655,308.550000000,308.550000000,308.000000000,308.000000000,1980,COST
2020-03-19T15:25:00.000000000Z,33,2,1655,307.910000000,309.610000000,307.910000000,309.610000000,2061,COST
2020-03-19T15:26:00.000000000Z,33,2,1655,309.720000000,310.150000000,309.340000000,309.640000000,2644,COST
2020-03-19T15:27:00.000000000Z,33,2,1655,309.690000000,310.560000000,309.660000000,310.560000000,1425,COST
2020-03-19T15:28:00.000000000Z,33,2,1655,310.490000000,312.330000000,310.460000000,312.330000000,5925,COST
2020-03-19T15:29:00.000000000Z,33,2,1655,312.170000000,312.520000000,311.870000000,312.090000000,3833,COST
2020-03-19T15:30:00.000000000Z,33,2,1655,312.090000000,312.090000000,310.400000000,310.630000000,2225,COST
2020-03-19T15:31:00.000000000Z,33,2,1655,310.350000000,310.470000000,309.750000000,309.900000000,1149,COST
2020-03-19T15:32:00.000000000Z,33,2,1655,309.390000000,309.650000000,309.000000000,309.310000000,2503,COST
2020-03-19T15:33:00.000000000Z,33,2,1655,309.310000000,309.780000000,309.310000000,309.310000000,3255,COST
2020-03-19T15:34:00.000000000Z,33,2,1655,309.425000000,309.830000000,309.350000000,309.590000000,3979,COST
2020-03-19T15:35:00.000000000Z,33,2,1655,309.740000000,309.790000000,308.900000000,309.380000000,1769,COST
2020-03-19T15:36:00.000000000Z,33,2,1655,309.540000000,309.760000000,309.220000000,309.760000000,1954,COST
2020-03-19T15:37:00.000000000Z,33,2,1655,309.750000000,310.310000000,309.410000000,309.670000000,3800,COST
2020-03-19T15:38:00.000000000Z,33,2,1655,310.150000000,310.920000000,309.880000000,310.100000000,3590,COST
2020-03-19T15:39:00.000000000Z,33,2,1655,310.100000000,310.190000000,309.000000000,309.000000000,2020,COST
2020-03-19T15:40:00.000000000Z,33,2,1655,308.930000000,309.870000000,308.930000000,309.870000000,2877,COST
2020-03-19T15:41:00.000000000Z,33,2,1655,309.900000000,310.240000000,309.380000000,309.880000000,1560,COST
2020-03-19T15:42:00.000000000Z,33,2,1655,309.880000000,309.880000000,307.520000000,308.400000000,9096,COST
2020-03-19T15:43:00.000000000Z,33,2,1655,308.390000000,308.390000000,307.900000000,307.980000000,866,COST
2020-03-19T15:44:00.000000000Z,33,2,1655,307.980000000,308.420000000,307.870000000,308.130000000,12192,COST
2020-03-19T15:45:00.000000000Z,33,2,1655,307.690000000,308.180000000,307.500000000,308.170000000,838,COST
2020-03-19T15:46:00.000000000Z,33,2,1655,307.980000000,308.625000000,307.980000000,308.400000000,6874,COST
2020-03-19T15:47:00.000000000Z,33,2,1655,308.880000000,309.590000000,308.585000000,309.590000000,1132,COST
2020-03-19T15:48:00.000000000Z,33,2,1655,309.210000000,309.210000000,308.780000000,308.930000000,1133,COST
2020-03-19T15:49:00.000000000Z,33,2,1655,309.010000000,309.600000000,309.010000000,309.210000000,2607,COST
2020-03-19T15:50:00.000000000Z,33,2,1655,309.340000000,309.340000000,308.560000000,308.840000000,2489,COST
2020-03-19T15:51:00.000000000Z,33,2,1655,308.800000000,308.800000000,307.880000000,308.040000000,2068,COST
2020-03-19T15:52:00.000000000Z,33,2,1655,308.110000000,308.750000000,307.930000000,308.750000000,1824,COST
2020-03-19T15:53:00.000000000Z,33,2,1655,308.740000000,308.990000000,308.260000000,308.510000000,1865,COST
2020-03-19T15:54:00.000000000Z,33,2,1655,308.140000000,308.140000000,307.430000000,308.050000000,2466,COST
2020-03-19T15:55:00.000000000Z,33,2,1655,307.880000000,308.150000000,307.680000000,307.930000000,2268,COST
2020-03-19T15:56:00.000000000Z,33,2,1655,308.370000000,308.630000000,308.370000000,308.630000000,388,COST
2020-03-19T15:57:00.000000000Z,33,2,1655,308.310000000,308.310000000,306.470000000,307.070000000,5483,COST
2020-03-19T15:58:00.000000000Z,33,2,1655,306.420000000,306.570000000,306.140000000,306.140000000,1082,COST
2020-03-19T15:59:00.000000000Z,33,2,1655,306.150000000,306.310000000,304.880000000,305.790000000,10904,COST
