ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-20T13:38:00.000000000Z,33,2,3572,795.590000000,795.750000000,795.490000000,795.710000000,200,COST
2024-05-20T13:39:00.000000000Z,33,2,3572,795.930000000,796.140000000,795.930000000,796.140000000,338,COST
2024-05-20T13:40:00.000000000Z,33,2,3572,796.200000000,796.500000000,796.200000000,796.380000000,240,COST
2024-05-20T13:41:00.000000000Z,33,2,3572,796.250000000,796.440000000,796.240000000,796.430000000,427,COST
2024-05-20T13:42:00.000000000Z,33,2,3572,796.460000000,796.660000000,796.120000000,796.500000000,1428,COST
2024-05-20T13:43:00.000000000Z,33,2,3572,796.460000000,796.800000000,795.270000000,795.340000000,5284,COST
2024-05-20T13:44:00.000000000Z,33,2,3572,795.640000000,796.130000000,795.490000000,796.040000000,577,COST
2024-05-20T13:45:00.000000000Z,33,2,3572,795.850000000,796.110000000,795.220000000,795.220000000,810,COST
2024-05-20T13:46:00.000000000Z,33,2,3572,795.120000000,795.920000000,795.120000000,795.710000000,361,COST
2024-05-20T13:47:00.000000000Z,33,2,3572,796.020000000,796.200000000,795.920000000,796.200000000,553,COST
2024-05-20T13:48:00.000000000Z,33,2,3572,796.140000000,796.730000000,795.860000000,796.730000000,1150,COST
2024-05-20T13:49:00.000000000Z,33,2,3572,796.710000000,796.940000000,796.580000000,796.660000000,159,COST
2024-05-20T13:50:00.000000000Z,33,2,3572,796.720000000,797.090000000,796.720000000,797.010000000,175,COST
2024-05-20T13:51:00.000000000Z,33,2,3572,796.990000000,797.000000000,796.700000000,797.000000000,680,COST
2024-05-20T13:52:00.000000000Z,33,2,3572,796.970000000,797.510000000,796.900000000,797.385000000,464,COST
2024-05-20T13:53:00.000000000Z,33,2,3572,797.385000000,797.385000000,796.620000000,796.620000000,711,COST
2024-05-20T13:54:00.000000000Z,33,2,3572,796.560000000,796.560000000,796.400000000,796.465000000,148,COST
2024-05-20T13:55:00.000000000Z,33,2,3572,796.330000000,797.200000000,796.330000000,797.200000000,959,COST
2024-05-20T13:56:00.000000000Z,33,2,3572,797.110000000,798.200000000,797.110000000,798.200000000,570,COST
2024-05-20T13:57:00.000000000Z,33,2,3572,798.230000000,798.370000000,798.120000000,798.255000000,219,COST
2024-05-20T13:58:00.000000000Z,33,2,3572,798.020000000,798.390000000,798.010000000,798.215000000,763,COST
2024-05-20T13:59:00.000000000Z,33,2,3572,798.215000000,798.240000000,798.000000000,798.100000000,362,COST
2024-05-20T14:00:00.000000000Z,33,2,3572,798.350000000,798.670000000,798.350000000,798.670000000,589,COST
2024-05-20T14:01:00.000000000Z,33,2,3572,798.460000000,798.460000000,798.030000000,798.310000000,517,COST
2024-05-20T14:02:00.000000000Z,33,2,3572,798.380000000,798.830000000,798.380000000,798.830000000,997,COST
2024-05-20T14:03:00.000000000Z,33,2,3572,798.860000000,799.220000000,798.860000000,799.220000000,393,COST
2024-05-20T14:04:00.000000000Z,33,2,3572,799.130000000,799.320000000,798.910000000,799.320000000,620,COST
2024-05-20T14:05:00.000000000Z,33,2,3572,799.330000000,799.340000000,798.980000000,799.150000000,711,COST
2024-05-20T14:06:00.000000000Z,33,2,3572,799.160000000,799.390000000,799.105000000,799.390000000,133,COST
2024-05-20T14:07:00.000000000Z,33,2,3572,799.500000000,799.760000000,799.380000000,799.660000000,335,COST
2024-05-20T14:08:00.000000000Z,33,2,3572,799.660000000,799.660000000,799.140000000,799.260000000,578,COST
2024-05-20T14:09:00.000000000Z,33,2,3572,799.420000000,799.470000000,799.260000000,799.360000000,228,COST
2024-05-20T14:10:00.000000000Z,33,2,3572,799.470000000,799.470000000,799.300000000,799.350000000,109,COST
2024-05-20T14:11:00.000000000Z,33,2,3572,799.330000000,799.350000000,799.210000000,799.350000000,280,COST
2024-05-20T14:12:00.000000000Z,33,2,3572,799.410000000,799.700000000,799.410000000,799.500000000,288,COST
2024-05-20T14:13:00.000000000Z,33,2,3572,799.600000000,800.380000000,799.600000000,799.965000000,2187,COST
2024-05-20T14:14:00.000000000Z,33,2,3572,800.110000000,800.110000000,799.950000000,799.950000000,163,COST
2024-05-20T14:15:00.000000000Z,33,2,3572,800.030000000,800.690000000,799.980000000,800.690000000,429,COST
2024-05-20T14:16:00.000000000Z,33,2,3572,800.740000000,800.740000000,800.420000000,800.650000000,227,COST
2024-05-20T14:17:00.000000000Z,33,2,3572,800.680000000,801.160000000,800.670000000,801.110000000,296,COST
2024-05-20T14:18:00.000000000Z,33,2,3572,800.960000000,801.540000000,800.960000000,801.410000000,681,COST
2024-05-20T14:19:00.000000000Z,33,2,3572,801.340000000,801.800000000,801.310000000,801.710000000,250,COST
2024-05-20T14:20:00.000000000Z,33,2,3572,801.960000000,802.490000000,801.960000000,802.410000000,249,COST
2024-05-20T14:21:00.000000000Z,33,2,3572,802.390000000,802.500000000,802.310000000,802.490000000,391,COST
2024-05-20T14:22:00.000000000Z,33,2,3572,802.520000000,802.860000000,802.350000000,802.790000000,343,COST
2024-05-20T14:23:00.000000000Z,33,2,3572,802.870000000,802.870000000,801.440000000,801.440000000,1326,COST
2024-05-20T14:24:00.000000000Z,33,2,3572,801.440000000,801.610000000,801.240000000,801.240000000,728,COST
2024-05-20T14:25:00.000000000Z,33,2,3572,801.110000000,801.110000000,800.900000000,800.900000000,667,COST
2024-05-20T14:26:00.000000000Z,33,2,3572,801.150000000,801.760000000,801.150000000,801.750000000,581,COST
2024-05-20T14:27:00.000000000Z,33,2,3572,801.730000000,802.090000000,801.730000000,801.840000000,339,COST
2024-05-20T14:28:00.000000000Z,33,2,3572,801.660000000,801.960000000,801.520000000,801.870000000,746,COST
2024-05-20T14:29:00.000000000Z,33,2,3572,801.800000000,801.800000000,800.890000000,800.890000000,873,COST
2024-05-20T14:30:00.000000000Z,33,2,3572,800.820000000,800.970000000,800.390000000,800.390000000,668,COST
2024-05-20T14:31:00.000000000Z,33,2,3572,800.390000000,800.390000000,800.350000000,800.350000000,64,COST
2024-05-20T14:32:00.000000000Z,33,2,3572,800.270000000,800.350000000,799.950000000,799.950000000,473,COST
2024-05-20T14:33:00.000000000Z,33,2,3572,799.840000000,800.015000000,799.450000000,799.450000000,149,COST
2024-05-20T14:34:00.000000000Z,33,2,3572,799.510000000,799.620000000,799.510000000,799.620000000,3,COST
2024-05-20T14:35:00.000000000Z,33,2,3572,799.680000000,799.770000000,799.420000000,799.590000000,164,COST
2024-05-20T14:36:00.000000000Z,33,2,3572,799.600000000,799.690000000,799.510000000,799.670000000,122,COST
2024-05-20T14:37:00.000000000Z,33,2,3572,799.780000000,799.870000000,799.390000000,799.700000000,814,COST
2024-05-20T14:38:00.000000000Z,33,2,3572,799.540000000,800.060000000,799.540000000,800.060000000,723,COST
2024-05-20T14:39:00.000000000Z,33,2,3572,799.920000000,799.920000000,799.360000000,799.360000000,342,COST
2024-05-20T14:40:00.000000000Z,33,2,3572,799.480000000,799.830000000,799.480000000,799.800000000,261,COST
2024-05-20T14:41:00.000000000Z,33,2,3572,799.790000000,800.030000000,799.790000000,800.000000000,130,COST
2024-05-20T14:42:00.000000000Z,33,2,3572,799.845000000,800.020000000,799.750000000,800.020000000,98,COST
2024-05-20T14:43:00.000000000Z,33,2,3572,799.880000000,799.930000000,799.570000000,799.710000000,605,COST
2024-05-20T14:44:00.000000000Z,33,2,3572,799.630000000,799.710000000,799.530000000,799.530000000,512,COST
2024-05-20T14:45:00.000000000Z,33,2,3572,799.600000000,799.600000000,799.350000000,799.460000000,323,COST
2024-05-20T14:46:00.000000000Z,33,2,3572,799.530000000,799.850000000,799.460000000,799.650000000,275,COST
2024-05-20T14:47:00.000000000Z,33,2,3572,799.570000000,799.610000000,799.570000000,799.610000000,11,COST
2024-05-20T14:48:00.000000000Z,33,2,3572,799.700000000,799.710000000,799.470000000,799.710000000,108,COST
2024-05-20T14:49:00.000000000Z,33,2,3572,799.770000000,800.110000000,799.770000000,799.890000000,685,COST
2024-05-20T14:50:00.000000000Z,33,2,3572,799.870000000,800.000000000,799.590000000,799.590000000,623,COST
2024-05-20T14:51:00.000000000Z,33,2,3572,799.790000000,799.810000000,799.490000000,799.490000000,63,COST
2024-05-20T14:52:00.000000000Z,33,2,3572,799.430000000,799.430000000,798.750000000,798.750000000,529,COST
2024-05-20T14:53:00.000000000Z,33,2,3572,798.510000000,798.740000000,798.450000000,798.600000000,73,COST
2024-05-20T14:54:00.000000000Z,33,2,3572,798.500000000,798.500000000,798.040000000,798.040000000,554,COST
2024-05-20T14:55:00.000000000Z,33,2,3572,798.150000000,798.150000000,797.660000000,797.740000000,297,COST
2024-05-20T14:56:00.000000000Z,33,2,3572,797.650000000,798.000000000,797.580000000,797.910000000,1053,COST
2024-05-20T14:57:00.000000000Z,33,2,3572,797.980000000,798.000000000,797.710000000,797.710000000,120,COST
2024-05-20T14:58:00.000000000Z,33,2,3572,797.590000000,797.590000000,797.310000000,797.310000000,593,COST
2024-05-20T14:59:00.000000000Z,33,2,3572,797.230000000,797.900000000,797.160000000,797.690000000,298,COST
2024-05-20T15:00:00.000000000Z,33,2,3572,797.750000000,797.750000000,797.490000000,797.490000000,15,COST
2024-05-20T15:01:00.000000000Z,33,2,3572,797.570000000,797.770000000,797.455000000,797.680000000,746,COST
2024-05-20T15:02:00.000000000Z,33,2,3572,797.410000000,797.410000000,797.230000000,797.230000000,603,COST
2024-05-20T15:03:00.000000000Z,33,2,3572,797.340000000,797.820000000,797.340000000,797.620000000,720,COST
2024-05-20T15:04:00.000000000Z,33,2,3572,797.980000000,797.980000000,797.700000000,797.700000000,46,COST
2024-05-20T15:05:00.000000000Z,33,2,3572,797.700000000,798.000000000,797.700000000,797.980000000,141,COST
2024-05-20T15:06:00.000000000Z,33,2,3572,798.040000000,798.270000000,798.010000000,798.010000000,600,COST
2024-05-20T15:07:00.000000000Z,33,2,3572,798.060000000,798.060000000,797.910000000,797.910000000,3,COST
2024-05-20T15:08:00.000000000Z,33,2,3572,797.910000000,797.990000000,797.910000000,797.990000000,16,COST
2024-05-20T15:09:00.000000000Z,33,2,3572,797.920000000,798.000000000,797.870000000,797.945000000,38,COST
2024-05-20T15:10:00.000000000Z,33,2,3572,798.000000000,798.070000000,797.800000000,798.060000000,848,COST
2024-05-20T15:11:00.000000000Z,33,2,3572,797.980000000,797.980000000,797.970000000,797.970000000,110,COST
2024-05-20T15:12:00.000000000Z,33,2,3572,798.030000000,798.070000000,798.020000000,798.060000000,89,COST
2024-05-20T15:13:00.000000000Z,33,2,3572,798.135000000,798.260000000,798.060000000,798.260000000,91,COST
2024-05-20T15:14:00.000000000Z,33,2,3572,798.270000000,798.270000000,797.700000000,797.950000000,1037,COST
2024-05-20T15:15:00.000000000Z,33,2,3572,797.870000000,797.910000000,797.710000000,797.750000000,443,COST
2024-05-20T15:16:00.000000000Z,33,2,3572,797.690000000,797.690000000,797.580000000,797.580000000,94,COST
2024-05-20T15:17:00.000000000Z,33,2,3572,797.740000000,797.820000000,797.200000000,797.200000000,498,COST
2024-05-20T15:18:00.000000000Z,33,2,3572,797.345000000,797.345000000,797.200000000,797.200000000,60,COST
2024-05-20T15:19:00.000000000Z,33,2,3572,797.340000000,797.530000000,797.340000000,797.530000000,230,COST
2024-05-20T15:20:00.000000000Z,33,2,3572,797.410000000,797.410000000,797.280000000,797.310000000,96,COST
2024-05-20T15:21:00.000000000Z,33,2,3572,797.200000000,797.205000000,797.190000000,797.205000000,579,COST
2024-05-20T15:22:00.000000000Z,33,2,3572,797.240000000,797.440000000,797.110000000,797.210000000,847,COST
2024-05-20T15:23:00.000000000Z,33,2,3572,797.160000000,797.530000000,797.160000000,797.380000000,941,COST
2024-05-20T15:24:00.000000000Z,33,2,3572,797.540000000,797.660000000,797.500000000,797.500000000,262,COST
2024-05-20T15:25:00.000000000Z,33,2,3572,797.490000000,797.670000000,797.490000000,797.670000000,204,COST
2024-05-20T15:26:00.000000000Z,33,2,3572,797.750000000,797.890000000,797.750000000,797.890000000,529,COST
2024-05-20T15:27:00.000000000Z,33,2,3572,797.725000000,797.880000000,797.660000000,797.660000000,84,COST
2024-05-20T15:28:00.000000000Z,33,2,3572,797.500000000,797.690000000,797.500000000,797.590000000,59,COST
2024-05-20T15:29:00.000000000Z,33,2,3572,797.600000000,797.850000000,797.570000000,797.820000000,336,COST
2024-05-20T15:30:00.000000000Z,33,2,3572,797.980000000,798.340000000,797.980000000,798.340000000,415,COST
2024-05-20T15:31:00.000000000Z,33,2,3572,798.340000000,798.960000000,798.270000000,798.850000000,414,COST
2024-05-20T15:32:00.000000000Z,33,2,3572,798.840000000,799.230000000,798.840000000,799.230000000,142,COST
2024-05-20T15:33:00.000000000Z,33,2,3572,799.130000000,799.310000000,798.630000000,798.630000000,1751,COST
2024-05-20T15:35:00.000000000Z,33,2,3572,798.590000000,799.080000000,798.590000000,799.050000000,294,COST
2024-05-20T15:36:00.000000000Z,33,2,3572,798.990000000,799.230000000,798.990000000,799.150000000,208,COST
2024-05-20T15:37:00.000000000Z,33,2,3572,799.150000000,799.150000000,798.910000000,798.910000000,12,COST
2024-05-20T15:38:00.000000000Z,33,2,3572,798.880000000,799.100000000,798.810000000,799.010000000,257,COST
2024-05-20T15:39:00.000000000Z,33,2,3572,798.900000000,798.930000000,798.770000000,798.910000000,185,COST
2024-05-20T15:40:00.000000000Z,33,2,3572,798.830000000,798.830000000,798.420000000,798.780000000,362,COST
2024-05-20T15:41:00.000000000Z,33,2,3572,798.660000000,798.760000000,798.570000000,798.740000000,331,COST
2024-05-20T15:42:00.000000000Z,33,2,3572,798.850000000,798.850000000,798.480000000,798.480000000,46,COST
2024-05-20T15:43:00.000000000Z,33,2,3572,798.380000000,798.380000000,798.240000000,798.240000000,27,COST
2024-05-20T15:44:00.000000000Z,33,2,3572,798.560000000,798.580000000,798.480000000,798.480000000,109,COST
2024-05-20T15:45:00.000000000Z,33,2,3572,798.550000000,798.710000000,798.550000000,798.570000000,312,COST
2024-05-20T15:46:00.000000000Z,33,2,3572,798.620000000,798.620000000,798.410000000,798.410000000,9,COST
2024-05-20T15:47:00.000000000Z,33,2,3572,798.710000000,799.040000000,798.710000000,799.040000000,304,COST
2024-05-20T15:48:00.000000000Z,33,2,3572,799.060000000,799.060000000,799.000000000,799.000000000,46,COST
2024-05-20T15:49:00.000000000Z,33,2,3572,798.840000000,798.900000000,798.840000000,798.900000000,40,COST
2024-05-20T15:50:00.000000000Z,33,2,3572,798.980000000,799.060000000,798.800000000,799.030000000,42,COST
2024-05-20T15:51:00.000000000Z,33,2,3572,798.790000000,799.040000000,798.650000000,799.040000000,530,COST
2024-05-20T15:52:00.000000000Z,33,2,3572,799.000000000,799.000000000,798.840000000,798.940000000,6,COST
2024-05-20T15:53:00.000000000Z,33,2,3572,798.990000000,798.990000000,798.990000000,798.990000000,2,COST
2024-05-20T15:54:00.000000000Z,33,2,3572,798.770000000,799.000000000,798.680000000,799.000000000,89,COST
2024-05-20T15:55:00.000000000Z,33,2,3572,798.855000000,798.855000000,798.700000000,798.830000000,233,COST
2024-05-20T15:56:00.000000000Z,33,2,3572,798.930000000,798.930000000,798.850000000,798.850000000,2,COST
2024-05-20T15:57:00.000000000Z,33,2,3572,798.835000000,798.835000000,798.610000000,798.645000000,381,COST
2024-05-20T15:58:00.000000000Z,33,2,3572,798.730000000,798.970000000,798.730000000,798.910000000,499,COST
2024-05-20T15:59:00.000000000Z,33,2,3572,798.830000000,799.010000000,798.830000000,799.010000000,115,COST
