ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-15T14:45:00.000000000Z,33,2,2184,451.590000000,451.900000000,451.590000000,451.860000000,850,COST
2021-10-15T14:46:00.000000000Z,33,2,2184,451.900000000,452.000000000,451.830000000,451.865000000,542,COST
2021-10-15T14:47:00.000000000Z,33,2,2184,451.950000000,452.040000000,451.935000000,451.970000000,76,COST
2021-10-15T14:48:00.000000000Z,33,2,2184,452.090000000,452.260000000,452.090000000,452.150000000,441,COST
2021-10-15T14:49:00.000000000Z,33,2,2184,452.150000000,452.240000000,452.150000000,452.195000000,203,COST
2021-10-15T14:50:00.000000000Z,33,2,2184,452.245000000,452.285000000,452.190000000,452.190000000,147,COST
2021-10-15T14:51:00.000000000Z,33,2,2184,452.220000000,452.290000000,452.130000000,452.290000000,32,COST
2021-10-15T14:52:00.000000000Z,33,2,2184,452.165000000,452.510000000,452.165000000,452.410000000,821,COST
2021-10-15T14:53:00.000000000Z,33,2,2184,452.460000000,452.460000000,452.080000000,452.200000000,842,COST
2021-10-15T14:54:00.000000000Z,33,2,2184,452.150000000,452.150000000,451.890000000,451.890000000,1091,COST
2021-10-15T14:55:00.000000000Z,33,2,2184,451.800000000,451.830000000,451.560000000,451.560000000,1265,COST
2021-10-15T14:56:00.000000000Z,33,2,2184,451.590000000,451.630000000,451.420000000,451.420000000,354,COST
2021-10-15T14:57:00.000000000Z,33,2,2184,451.550000000,451.680000000,451.460000000,451.490000000,563,COST
2021-10-15T14:58:00.000000000Z,33,2,2184,451.520000000,451.790000000,451.520000000,451.790000000,281,COST
2021-10-15T14:59:00.000000000Z,33,2,2184,451.790000000,451.990000000,451.790000000,451.810000000,188,COST
2021-10-15T15:00:00.000000000Z,33,2,2184,451.860000000,451.890000000,451.820000000,451.840000000,287,COST
2021-10-15T15:01:00.000000000Z,33,2,2184,451.800000000,451.940000000,451.790000000,451.880000000,506,COST
2021-10-15T15:02:00.000000000Z,33,2,2184,451.835000000,451.835000000,451.600000000,451.690000000,199,COST
2021-10-15T15:03:00.000000000Z,33,2,2184,451.615000000,451.660000000,451.570000000,451.660000000,996,COST
2021-10-15T15:05:00.000000000Z,33,2,2184,451.800000000,451.800000000,451.500000000,451.500000000,1591,COST
2021-10-15T15:06:00.000000000Z,33,2,2184,451.580000000,451.580000000,451.360000000,451.360000000,293,COST
2021-10-15T15:07:00.000000000Z,33,2,2184,451.300000000,451.390000000,451.270000000,451.300000000,286,COST
2021-10-15T15:08:00.000000000Z,33,2,2184,451.300000000,451.500000000,451.250000000,451.250000000,1241,COST
2021-10-15T15:09:00.000000000Z,33,2,2184,451.230000000,451.470000000,451.230000000,451.340000000,214,COST
2021-10-15T15:10:00.000000000Z,33,2,2184,451.310000000,451.650000000,451.310000000,451.590000000,412,COST
2021-10-15T15:11:00.000000000Z,33,2,2184,451.590000000,451.590000000,451.400000000,451.400000000,291,COST
2021-10-15T15:12:00.000000000Z,33,2,2184,451.340000000,451.460000000,451.150000000,451.150000000,518,COST
2021-10-15T15:13:00.000000000Z,33,2,2184,451.150000000,451.220000000,451.000000000,451.000000000,713,COST
2021-10-15T15:14:00.000000000Z,33,2,2184,450.950000000,450.950000000,450.920000000,450.930000000,282,COST
2021-10-15T15:15:00.000000000Z,33,2,2184,450.990000000,451.090000000,450.970000000,451.090000000,444,COST
2021-10-15T15:16:00.000000000Z,33,2,2184,451.210000000,451.240000000,451.130000000,451.220000000,442,COST
2021-10-15T15:17:00.000000000Z,33,2,2184,451.190000000,451.220000000,451.060000000,451.060000000,531,COST
2021-10-15T15:18:00.000000000Z,33,2,2184,451.090000000,451.250000000,451.090000000,451.250000000,432,COST
2021-10-15T15:19:00.000000000Z,33,2,2184,451.300000000,451.300000000,451.220000000,451.260000000,170,COST
2021-10-15T15:20:00.000000000Z,33,2,2184,451.250000000,451.280000000,450.900000000,450.950000000,352,COST
2021-10-15T15:21:00.000000000Z,33,2,2184,450.910000000,451.010000000,450.850000000,450.850000000,379,COST
2021-10-15T15:22:00.000000000Z,33,2,2184,450.840000000,450.965000000,450.840000000,450.890000000,111,COST
2021-10-15T15:23:00.000000000Z,33,2,2184,450.930000000,451.100000000,450.895000000,450.930000000,533,COST
2021-10-15T15:24:00.000000000Z,33,2,2184,450.930000000,451.000000000,450.850000000,450.945000000,136,COST
2021-10-15T15:25:00.000000000Z,33,2,2184,451.010000000,451.160000000,450.820000000,450.900000000,813,COST
2021-10-15T15:26:00.000000000Z,33,2,2184,450.840000000,450.840000000,450.740000000,450.740000000,406,COST
2021-10-15T15:27:00.000000000Z,33,2,2184,450.760000000,450.760000000,450.670000000,450.670000000,61,COST
2021-10-15T15:28:00.000000000Z,33,2,2184,450.740000000,450.860000000,450.530000000,450.530000000,1391,COST
2021-10-15T15:29:00.000000000Z,33,2,2184,450.530000000,450.600000000,450.530000000,450.600000000,323,COST
2021-10-15T15:30:00.000000000Z,33,2,2184,450.640000000,450.780000000,450.640000000,450.760000000,541,COST
2021-10-15T15:31:00.000000000Z,33,2,2184,450.760000000,450.880000000,450.760000000,450.850000000,312,COST
2021-10-15T15:32:00.000000000Z,33,2,2184,450.920000000,450.950000000,450.880000000,450.930000000,57,COST
2021-10-15T15:33:00.000000000Z,33,2,2184,450.990000000,451.000000000,450.900000000,451.000000000,1160,COST
2021-10-15T15:34:00.000000000Z,33,2,2184,450.990000000,451.140000000,450.990000000,451.100000000,593,COST
2021-10-15T15:35:00.000000000Z,33,2,2184,451.030000000,451.100000000,450.910000000,450.970000000,341,COST
2021-10-15T15:36:00.000000000Z,33,2,2184,450.980000000,451.010000000,450.840000000,450.900000000,383,COST
2021-10-15T15:37:00.000000000Z,33,2,2184,450.750000000,450.750000000,450.450000000,450.460000000,2383,COST
2021-10-15T15:38:00.000000000Z,33,2,2184,450.440000000,450.440000000,450.300000000,450.370000000,1323,COST
2021-10-15T15:39:00.000000000Z,33,2,2184,450.340000000,450.340000000,450.210000000,450.210000000,610,COST
2021-10-15T15:40:00.000000000Z,33,2,2184,450.210000000,450.230000000,450.080000000,450.160000000,501,COST
2021-10-15T15:41:00.000000000Z,33,2,2184,450.280000000,450.280000000,450.110000000,450.230000000,243,COST
2021-10-15T15:42:00.000000000Z,33,2,2184,450.060000000,450.060000000,449.920000000,449.920000000,685,COST
2021-10-15T15:43:00.000000000Z,33,2,2184,449.990000000,450.070000000,449.900000000,450.070000000,230,COST
2021-10-15T15:44:00.000000000Z,33,2,2184,450.000000000,450.040000000,449.880000000,449.930000000,862,COST
2021-10-15T15:45:00.000000000Z,33,2,2184,449.880000000,449.990000000,449.840000000,449.960000000,1492,COST
2021-10-15T15:46:00.000000000Z,33,2,2184,449.960000000,449.960000000,449.910000000,449.910000000,220,COST
2021-10-15T15:47:00.000000000Z,33,2,2184,449.880000000,449.890000000,449.780000000,449.890000000,542,COST
2021-10-15T15:49:00.000000000Z,33,2,2184,449.840000000,449.840000000,449.750000000,449.750000000,2176,COST
2021-10-15T15:50:00.000000000Z,33,2,2184,449.750000000,449.870000000,449.670000000,449.750000000,1497,COST
2021-10-15T15:51:00.000000000Z,33,2,2184,449.660000000,449.710000000,449.590000000,449.680000000,619,COST
2021-10-15T15:52:00.000000000Z,33,2,2184,449.820000000,449.820000000,449.520000000,449.680000000,684,COST
2021-10-15T15:53:00.000000000Z,33,2,2184,449.660000000,449.660000000,449.570000000,449.570000000,17,COST
2021-10-15T15:54:00.000000000Z,33,2,2184,449.720000000,449.720000000,449.530000000,449.530000000,27,COST
2021-10-15T15:55:00.000000000Z,33,2,2184,449.540000000,449.630000000,449.540000000,449.630000000,13,COST
2021-10-15T15:56:00.000000000Z,33,2,2184,449.520000000,449.520000000,449.300000000,449.300000000,1106,COST
2021-10-15T15:57:00.000000000Z,33,2,2184,449.370000000,449.610000000,449.360000000,449.610000000,320,COST
2021-10-15T15:59:00.000000000Z,33,2,2184,449.390000000,449.440000000,449.200000000,449.200000000,597,COST
