ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-25T12:50:00.000000000Z,33,2,2393,504.410000000,504.410000000,504.410000000,504.410000000,5,COST
2022-02-25T13:01:00.000000000Z,33,2,2393,507.320000000,507.320000000,507.320000000,507.320000000,6,COST
2022-02-25T13:24:00.000000000Z,33,2,2393,505.650000000,505.650000000,505.650000000,505.650000000,5,COST
2022-02-25T13:25:00.000000000Z,33,2,2393,505.650000000,505.650000000,505.650000000,505.650000000,6,COST
2022-02-25T13:27:00.000000000Z,33,2,2393,506.110000000,506.110000000,506.110000000,506.110000000,4,COST
2022-02-25T13:31:00.000000000Z,33,2,2393,506.460000000,506.460000000,506.460000000,506.460000000,1,COST
2022-02-25T13:33:00.000000000Z,33,2,2393,507.650000000,507.650000000,507.650000000,507.650000000,3,COST
2022-02-25T13:34:00.000000000Z,33,2,2393,507.500000000,507.500000000,507.000000000,507.000000000,101,COST
2022-02-25T13:37:00.000000000Z,33,2,2393,507.710000000,507.710000000,507.710000000,507.710000000,5,COST
2022-02-25T13:45:00.000000000Z,33,2,2393,507.340000000,507.530000000,507.340000000,507.400000000,8,COST
2022-02-25T13:51:00.000000000Z,33,2,2393,507.200000000,507.200000000,507.000000000,507.010000000,84,COST
2022-02-25T13:52:00.000000000Z,33,2,2393,507.010000000,507.010000000,507.010000000,507.010000000,1,COST
2022-02-25T13:54:00.000000000Z,33,2,2393,507.250000000,507.250000000,507.250000000,507.250000000,3,COST
2022-02-25T13:59:00.000000000Z,33,2,2393,507.300000000,507.300000000,507.300000000,507.300000000,4,COST
2022-02-25T14:02:00.000000000Z,33,2,2393,507.000000000,507.000000000,507.000000000,507.000000000,10,COST
2022-02-25T14:03:00.000000000Z,33,2,2393,507.000000000,507.000000000,507.000000000,507.000000000,1,COST
2022-02-25T14:07:00.000000000Z,33,2,2393,508.000000000,508.000000000,508.000000000,508.000000000,5,COST
2022-02-25T14:11:00.000000000Z,33,2,2393,507.000000000,507.190000000,507.000000000,507.190000000,2,COST
2022-02-25T14:12:00.000000000Z,33,2,2393,507.200000000,507.200000000,507.200000000,507.200000000,10,COST
2022-02-25T14:13:00.000000000Z,33,2,2393,507.000000000,507.000000000,506.790000000,506.790000000,42,COST
2022-02-25T14:14:00.000000000Z,33,2,2393,507.000000000,507.000000000,507.000000000,507.000000000,5,COST
2022-02-25T14:16:00.000000000Z,33,2,2393,506.110000000,506.110000000,506.110000000,506.110000000,10,COST
2022-02-25T14:17:00.000000000Z,33,2,2393,507.020000000,507.020000000,507.020000000,507.020000000,1,COST
2022-02-25T14:18:00.000000000Z,33,2,2393,506.950000000,506.950000000,506.950000000,506.950000000,2,COST
2022-02-25T14:21:00.000000000Z,33,2,2393,507.190000000,507.200000000,507.190000000,507.200000000,342,COST
2022-02-25T14:26:00.000000000Z,33,2,2393,506.780000000,506.780000000,506.780000000,506.780000000,10,COST
2022-02-25T14:27:00.000000000Z,33,2,2393,507.190000000,507.200000000,507.190000000,507.200000000,251,COST
2022-02-25T14:28:00.000000000Z,33,2,2393,507.700000000,507.700000000,507.700000000,507.700000000,35,COST
2022-02-25T14:29:00.000000000Z,33,2,2393,507.540000000,508.850000000,507.540000000,508.850000000,37,COST
2022-02-25T14:30:00.000000000Z,33,2,2393,508.850000000,509.430000000,507.000000000,507.920000000,35083,COST
2022-02-25T14:31:00.000000000Z,33,2,2393,507.380000000,507.950000000,506.840000000,507.950000000,1179,COST
2022-02-25T14:32:00.000000000Z,33,2,2393,508.100000000,508.200000000,506.600000000,506.610000000,4792,COST
2022-02-25T14:33:00.000000000Z,33,2,2393,506.710000000,508.660000000,506.610000000,508.480000000,1274,COST
2022-02-25T14:34:00.000000000Z,33,2,2393,508.230000000,509.590000000,507.970000000,509.050000000,1090,COST
2022-02-25T14:35:00.000000000Z,33,2,2393,509.010000000,510.860000000,508.980000000,510.860000000,4769,COST
2022-02-25T14:36:00.000000000Z,33,2,2393,510.770000000,510.870000000,509.000000000,509.000000000,2098,COST
2022-02-25T14:37:00.000000000Z,33,2,2393,508.590000000,509.440000000,508.360000000,509.200000000,2804,COST
2022-02-25T14:38:00.000000000Z,33,2,2393,509.450000000,510.920000000,509.150000000,510.920000000,2347,COST
2022-02-25T14:39:00.000000000Z,33,2,2393,510.230000000,510.990000000,510.000000000,510.760000000,1759,COST
2022-02-25T14:40:00.000000000Z,33,2,2393,510.760000000,511.990000000,510.760000000,511.590000000,1402,COST
2022-02-25T14:41:00.000000000Z,33,2,2393,511.940000000,512.510000000,511.250000000,512.160000000,3475,COST
2022-02-25T14:42:00.000000000Z,33,2,2393,512.535000000,512.535000000,510.710000000,510.820000000,4636,COST
2022-02-25T14:43:00.000000000Z,33,2,2393,510.410000000,510.440000000,509.630000000,510.130000000,1719,COST
2022-02-25T14:44:00.000000000Z,33,2,2393,509.760000000,510.000000000,509.000000000,509.040000000,1618,COST
2022-02-25T14:45:00.000000000Z,33,2,2393,509.310000000,509.520000000,509.080000000,509.130000000,1460,COST
2022-02-25T14:46:00.000000000Z,33,2,2393,509.580000000,509.730000000,508.740000000,509.730000000,544,COST
2022-02-25T14:47:00.000000000Z,33,2,2393,510.000000000,510.090000000,509.500000000,509.500000000,1042,COST
2022-02-25T14:48:00.000000000Z,33,2,2393,509.350000000,509.350000000,508.000000000,508.270000000,1565,COST
2022-02-25T14:49:00.000000000Z,33,2,2393,508.120000000,509.400000000,508.120000000,509.400000000,317,COST
2022-02-25T14:50:00.000000000Z,33,2,2393,509.270000000,509.990000000,509.120000000,509.150000000,1538,COST
2022-02-25T14:51:00.000000000Z,33,2,2393,509.160000000,509.250000000,508.610000000,508.610000000,1852,COST
2022-02-25T14:52:00.000000000Z,33,2,2393,508.610000000,508.890000000,508.000000000,508.000000000,1280,COST
2022-02-25T14:53:00.000000000Z,33,2,2393,507.840000000,508.240000000,507.750000000,507.750000000,1319,COST
2022-02-25T14:54:00.000000000Z,33,2,2393,507.940000000,508.090000000,507.400000000,507.860000000,361,COST
2022-02-25T14:55:00.000000000Z,33,2,2393,507.890000000,508.000000000,507.200000000,507.290000000,896,COST
2022-02-25T14:56:00.000000000Z,33,2,2393,507.300000000,507.600000000,506.820000000,506.820000000,1781,COST
2022-02-25T14:57:00.000000000Z,33,2,2393,506.800000000,507.020000000,506.190000000,506.940000000,1367,COST
2022-02-25T14:58:00.000000000Z,33,2,2393,506.950000000,507.480000000,506.940000000,507.080000000,713,COST
2022-02-25T14:59:00.000000000Z,33,2,2393,506.930000000,507.050000000,506.540000000,506.710000000,1272,COST
2022-02-25T15:00:00.000000000Z,33,2,2393,506.540000000,506.940000000,506.120000000,506.430000000,1057,COST
2022-02-25T15:01:00.000000000Z,33,2,2393,506.530000000,507.080000000,506.470000000,506.620000000,1173,COST
2022-02-25T15:02:00.000000000Z,33,2,2393,506.440000000,506.890000000,506.250000000,506.890000000,399,COST
2022-02-25T15:03:00.000000000Z,33,2,2393,506.670000000,507.610000000,506.590000000,507.610000000,1736,COST
2022-02-25T15:04:00.000000000Z,33,2,2393,507.430000000,507.950000000,507.340000000,507.420000000,1599,COST
2022-02-25T15:05:00.000000000Z,33,2,2393,507.330000000,507.790000000,507.330000000,507.790000000,600,COST
2022-02-25T15:06:00.000000000Z,33,2,2393,507.460000000,508.170000000,507.310000000,508.000000000,714,COST
2022-02-25T15:07:00.000000000Z,33,2,2393,507.780000000,508.070000000,507.620000000,507.660000000,510,COST
2022-02-25T15:08:00.000000000Z,33,2,2393,507.610000000,508.550000000,507.610000000,508.380000000,853,COST
2022-02-25T15:09:00.000000000Z,33,2,2393,508.320000000,508.530000000,507.890000000,508.130000000,746,COST
2022-02-25T15:10:00.000000000Z,33,2,2393,507.910000000,508.280000000,507.310000000,507.960000000,560,COST
2022-02-25T15:11:00.000000000Z,33,2,2393,508.020000000,508.690000000,508.020000000,508.410000000,497,COST
2022-02-25T15:12:00.000000000Z,33,2,2393,508.490000000,508.520000000,507.370000000,507.630000000,1877,COST
2022-02-25T15:13:00.000000000Z,33,2,2393,507.740000000,508.130000000,507.300000000,507.880000000,511,COST
2022-02-25T15:14:00.000000000Z,33,2,2393,507.810000000,507.810000000,507.340000000,507.450000000,183,COST
2022-02-25T15:15:00.000000000Z,33,2,2393,507.600000000,507.600000000,506.490000000,506.500000000,1094,COST
2022-02-25T15:16:00.000000000Z,33,2,2393,506.290000000,506.600000000,505.750000000,505.980000000,1411,COST
2022-02-25T15:17:00.000000000Z,33,2,2393,506.290000000,506.890000000,506.280000000,506.775000000,709,COST
2022-02-25T15:18:00.000000000Z,33,2,2393,506.670000000,506.880000000,506.150000000,506.450000000,2520,COST
2022-02-25T15:19:00.000000000Z,33,2,2393,506.330000000,506.910000000,506.330000000,506.600000000,475,COST
2022-02-25T15:20:00.000000000Z,33,2,2393,506.450000000,506.900000000,506.070000000,506.395000000,1117,COST
2022-02-25T15:21:00.000000000Z,33,2,2393,506.310000000,506.470000000,505.790000000,506.260000000,1835,COST
2022-02-25T15:22:00.000000000Z,33,2,2393,506.130000000,506.200000000,505.270000000,505.970000000,1190,COST
2022-02-25T15:23:00.000000000Z,33,2,2393,506.000000000,507.350000000,506.000000000,507.350000000,550,COST
2022-02-25T15:24:00.000000000Z,33,2,2393,506.890000000,506.890000000,506.460000000,506.460000000,115,COST
2022-02-25T15:25:00.000000000Z,33,2,2393,506.610000000,507.240000000,506.230000000,507.240000000,677,COST
2022-02-25T15:26:00.000000000Z,33,2,2393,507.260000000,507.610000000,507.260000000,507.410000000,2208,COST
2022-02-25T15:27:00.000000000Z,33,2,2393,507.550000000,507.560000000,506.870000000,506.870000000,637,COST
2022-02-25T15:28:00.000000000Z,33,2,2393,507.200000000,507.850000000,507.010000000,507.710000000,113,COST
2022-02-25T15:29:00.000000000Z,33,2,2393,508.050000000,508.740000000,508.050000000,508.340000000,790,COST
2022-02-25T15:30:00.000000000Z,33,2,2393,508.360000000,509.300000000,508.330000000,509.300000000,522,COST
2022-02-25T15:31:00.000000000Z,33,2,2393,509.430000000,509.430000000,508.750000000,509.230000000,1730,COST
2022-02-25T15:32:00.000000000Z,33,2,2393,509.135000000,509.135000000,508.850000000,508.850000000,559,COST
2022-02-25T15:33:00.000000000Z,33,2,2393,508.980000000,509.040000000,508.870000000,509.040000000,142,COST
2022-02-25T15:34:00.000000000Z,33,2,2393,509.150000000,509.480000000,509.030000000,509.030000000,754,COST
2022-02-25T15:35:00.000000000Z,33,2,2393,509.300000000,509.420000000,508.760000000,508.760000000,995,COST
2022-02-25T15:36:00.000000000Z,33,2,2393,508.750000000,508.750000000,508.230000000,508.460000000,563,COST
2022-02-25T15:37:00.000000000Z,33,2,2393,508.130000000,508.610000000,508.110000000,508.610000000,459,COST
2022-02-25T15:38:00.000000000Z,33,2,2393,508.480000000,508.480000000,508.000000000,508.410000000,853,COST
2022-02-25T15:39:00.000000000Z,33,2,2393,508.380000000,508.600000000,507.940000000,508.590000000,553,COST
2022-02-25T15:40:00.000000000Z,33,2,2393,508.610000000,509.310000000,508.500000000,509.140000000,1799,COST
2022-02-25T15:41:00.000000000Z,33,2,2393,509.015000000,509.650000000,509.010000000,509.380000000,633,COST
2022-02-25T15:42:00.000000000Z,33,2,2393,509.390000000,509.870000000,509.390000000,509.490000000,498,COST
2022-02-25T15:43:00.000000000Z,33,2,2393,509.550000000,509.640000000,509.410000000,509.500000000,1704,COST
2022-02-25T15:44:00.000000000Z,33,2,2393,509.560000000,510.000000000,509.560000000,509.930000000,1896,COST
2022-02-25T15:45:00.000000000Z,33,2,2393,509.960000000,510.050000000,509.510000000,509.770000000,563,COST
2022-02-25T15:46:00.000000000Z,33,2,2393,509.760000000,510.120000000,509.760000000,510.120000000,779,COST
2022-02-25T15:47:00.000000000Z,33,2,2393,510.010000000,510.010000000,509.500000000,509.930000000,799,COST
2022-02-25T15:48:00.000000000Z,33,2,2393,510.070000000,510.560000000,509.940000000,510.560000000,1218,COST
2022-02-25T15:49:00.000000000Z,33,2,2393,510.590000000,510.790000000,510.570000000,510.570000000,559,COST
2022-02-25T15:50:00.000000000Z,33,2,2393,510.560000000,511.600000000,510.240000000,511.050000000,3524,COST
2022-02-25T15:51:00.000000000Z,33,2,2393,511.110000000,511.110000000,510.890000000,510.990000000,726,COST
2022-02-25T15:52:00.000000000Z,33,2,2393,510.790000000,511.540000000,510.790000000,511.460000000,677,COST
2022-02-25T15:53:00.000000000Z,33,2,2393,511.610000000,511.970000000,511.610000000,511.810000000,663,COST
2022-02-25T15:54:00.000000000Z,33,2,2393,511.980000000,512.260000000,511.870000000,512.260000000,509,COST
2022-02-25T15:55:00.000000000Z,33,2,2393,512.000000000,512.570000000,511.990000000,512.550000000,726,COST
2022-02-25T15:56:00.000000000Z,33,2,2393,512.660000000,512.670000000,512.000000000,512.110000000,1134,COST
2022-02-25T15:57:00.000000000Z,33,2,2393,511.960000000,512.610000000,511.940000000,512.260000000,1481,COST
2022-02-25T15:58:00.000000000Z,33,2,2393,512.390000000,512.390000000,512.000000000,512.310000000,448,COST
2022-02-25T15:59:00.000000000Z,33,2,2393,512.520000000,512.970000000,511.830000000,511.890000000,2071,COST
