ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-30T13:11:00.000000000Z,33,2,2267,556.760000000,556.760000000,556.760000000,556.760000000,9,COST
2021-11-30T13:14:00.000000000Z,33,2,2267,556.500000000,556.500000000,556.500000000,556.500000000,5,COST
2021-11-30T13:17:00.000000000Z,33,2,2267,557.000000000,557.000000000,557.000000000,557.000000000,18,COST
2021-11-30T13:18:00.000000000Z,33,2,2267,556.900000000,556.900000000,556.900000000,556.900000000,1,COST
2021-11-30T13:24:00.000000000Z,33,2,2267,556.870000000,556.870000000,556.550000000,556.550000000,14,COST
2021-11-30T13:30:00.000000000Z,33,2,2267,556.780000000,556.780000000,556.780000000,556.780000000,3,COST
2021-11-30T13:31:00.000000000Z,33,2,2267,556.500000000,556.500000000,556.500000000,556.500000000,1,COST
2021-11-30T13:35:00.000000000Z,33,2,2267,556.280000000,556.280000000,556.280000000,556.280000000,4,COST
2021-11-30T13:43:00.000000000Z,33,2,2267,556.280000000,556.280000000,556.280000000,556.280000000,8,COST
2021-11-30T13:53:00.000000000Z,33,2,2267,556.500000000,556.500000000,556.500000000,556.500000000,1,COST
2021-11-30T13:54:00.000000000Z,33,2,2267,556.540000000,556.540000000,556.540000000,556.540000000,15,COST
2021-11-30T13:56:00.000000000Z,33,2,2267,556.850000000,556.880000000,556.850000000,556.880000000,10,COST
2021-11-30T13:57:00.000000000Z,33,2,2267,556.840000000,557.240000000,556.840000000,557.240000000,113,COST
2021-11-30T14:00:00.000000000Z,33,2,2267,556.720000000,556.720000000,556.720000000,556.720000000,1,COST
2021-11-30T14:03:00.000000000Z,33,2,2267,557.200000000,557.200000000,557.200000000,557.200000000,9,COST
2021-11-30T14:05:00.000000000Z,33,2,2267,556.780000000,556.780000000,556.600000000,556.600000000,33,COST
2021-11-30T14:08:00.000000000Z,33,2,2267,556.950000000,556.950000000,556.750000000,556.750000000,53,COST
2021-11-30T14:09:00.000000000Z,33,2,2267,556.970000000,556.970000000,556.620000000,556.620000000,260,COST
2021-11-30T14:10:00.000000000Z,33,2,2267,556.600000000,556.600000000,556.600000000,556.600000000,2,COST
2021-11-30T14:11:00.000000000Z,33,2,2267,556.600000000,556.600000000,556.600000000,556.600000000,1,COST
2021-11-30T14:12:00.000000000Z,33,2,2267,556.600000000,556.600000000,556.550000000,556.550000000,159,COST
2021-11-30T14:13:00.000000000Z,33,2,2267,556.550000000,556.550000000,556.550000000,556.550000000,79,COST
2021-11-30T14:14:00.000000000Z,33,2,2267,556.550000000,556.550000000,556.550000000,556.550000000,14,COST
2021-11-30T14:15:00.000000000Z,33,2,2267,556.550000000,556.550000000,556.550000000,556.550000000,101,COST
2021-11-30T14:16:00.000000000Z,33,2,2267,556.650000000,556.650000000,556.650000000,556.650000000,27,COST
2021-11-30T14:18:00.000000000Z,33,2,2267,556.780000000,556.970000000,556.780000000,556.970000000,40,COST
2021-11-30T14:19:00.000000000Z,33,2,2267,557.000000000,557.000000000,557.000000000,557.000000000,1,COST
2021-11-30T14:21:00.000000000Z,33,2,2267,557.000000000,557.260000000,557.000000000,557.260000000,33,COST
2021-11-30T14:24:00.000000000Z,33,2,2267,557.010000000,557.280000000,557.010000000,557.280000000,11,COST
2021-11-30T14:25:00.000000000Z,33,2,2267,557.010000000,557.010000000,553.500000000,553.500000000,554,COST
2021-11-30T14:26:00.000000000Z,33,2,2267,555.120000000,555.120000000,553.440000000,553.440000000,230,COST
2021-11-30T14:27:00.000000000Z,33,2,2267,554.000000000,554.000000000,551.080000000,551.080000000,560,COST
2021-11-30T14:28:00.000000000Z,33,2,2267,552.000000000,553.980000000,551.970000000,553.460000000,132,COST
2021-11-30T14:29:00.000000000Z,33,2,2267,552.110000000,552.110000000,551.770000000,551.770000000,350,COST
2021-11-30T14:30:00.000000000Z,33,2,2267,552.420000000,552.710000000,549.320000000,551.000000000,64076,COST
2021-11-30T14:31:00.000000000Z,33,2,2267,551.220000000,552.150000000,550.035000000,552.150000000,4658,COST
2021-11-30T14:32:00.000000000Z,33,2,2267,552.150000000,554.600000000,551.760000000,554.600000000,1272,COST
2021-11-30T14:33:00.000000000Z,33,2,2267,554.010000000,554.140000000,553.550000000,554.130000000,1631,COST
2021-11-30T14:34:00.000000000Z,33,2,2267,554.100000000,554.390000000,553.000000000,553.340000000,3300,COST
2021-11-30T14:35:00.000000000Z,33,2,2267,553.130000000,553.790000000,552.550000000,552.550000000,1559,COST
2021-11-30T14:36:00.000000000Z,33,2,2267,552.550000000,552.930000000,550.740000000,551.310000000,1652,COST
2021-11-30T14:37:00.000000000Z,33,2,2267,551.125000000,551.520000000,550.800000000,551.100000000,927,COST
2021-11-30T14:38:00.000000000Z,33,2,2267,551.070000000,551.640000000,550.760000000,551.090000000,807,COST
2021-11-30T14:39:00.000000000Z,33,2,2267,551.500000000,552.230000000,551.500000000,551.900000000,1466,COST
2021-11-30T14:40:00.000000000Z,33,2,2267,551.960000000,553.070000000,551.960000000,552.350000000,2260,COST
2021-11-30T14:41:00.000000000Z,33,2,2267,552.310000000,552.970000000,551.260000000,551.320000000,1194,COST
2021-11-30T14:42:00.000000000Z,33,2,2267,551.610000000,552.730000000,551.610000000,552.000000000,4182,COST
2021-11-30T14:43:00.000000000Z,33,2,2267,551.860000000,552.900000000,551.850000000,552.900000000,1345,COST
2021-11-30T14:44:00.000000000Z,33,2,2267,552.500000000,553.140000000,552.130000000,553.140000000,1704,COST
2021-11-30T14:45:00.000000000Z,33,2,2267,552.900000000,553.360000000,552.880000000,553.360000000,3287,COST
2021-11-30T14:46:00.000000000Z,33,2,2267,553.140000000,555.040000000,553.010000000,553.010000000,4522,COST
2021-11-30T14:47:00.000000000Z,33,2,2267,553.000000000,553.500000000,552.620000000,552.915000000,1820,COST
2021-11-30T14:48:00.000000000Z,33,2,2267,553.000000000,553.140000000,552.820000000,553.140000000,714,COST
2021-11-30T14:49:00.000000000Z,33,2,2267,553.330000000,553.590000000,553.150000000,553.380000000,3224,COST
2021-11-30T14:50:00.000000000Z,33,2,2267,553.230000000,553.650000000,552.560000000,552.890000000,4913,COST
2021-11-30T14:51:00.000000000Z,33,2,2267,552.560000000,552.580000000,551.710000000,552.510000000,2594,COST
2021-11-30T14:52:00.000000000Z,33,2,2267,552.470000000,552.790000000,551.950000000,552.790000000,1974,COST
2021-11-30T14:53:00.000000000Z,33,2,2267,552.720000000,553.530000000,552.720000000,553.470000000,1843,COST
2021-11-30T14:54:00.000000000Z,33,2,2267,553.520000000,554.650000000,553.450000000,554.650000000,3588,COST
2021-11-30T14:55:00.000000000Z,33,2,2267,554.640000000,554.650000000,553.860000000,554.650000000,2887,COST
2021-11-30T14:56:00.000000000Z,33,2,2267,554.880000000,554.980000000,554.540000000,554.790000000,922,COST
2021-11-30T14:57:00.000000000Z,33,2,2267,554.620000000,554.650000000,554.060000000,554.160000000,808,COST
2021-11-30T14:58:00.000000000Z,33,2,2267,554.290000000,554.300000000,553.730000000,554.070000000,1400,COST
2021-11-30T14:59:00.000000000Z,33,2,2267,554.070000000,554.940000000,554.030000000,554.450000000,3340,COST
2021-11-30T15:00:00.000000000Z,33,2,2267,554.580000000,555.480000000,554.540000000,554.820000000,2271,COST
2021-11-30T15:01:00.000000000Z,33,2,2267,554.900000000,555.150000000,554.800000000,555.150000000,663,COST
2021-11-30T15:02:00.000000000Z,33,2,2267,555.060000000,555.460000000,554.530000000,554.900000000,1899,COST
2021-11-30T15:03:00.000000000Z,33,2,2267,554.900000000,555.240000000,554.670000000,555.240000000,1771,COST
2021-11-30T15:04:00.000000000Z,33,2,2267,555.040000000,555.050000000,554.690000000,555.040000000,611,COST
2021-11-30T15:05:00.000000000Z,33,2,2267,555.050000000,556.160000000,555.050000000,556.030000000,5648,COST
2021-11-30T15:06:00.000000000Z,33,2,2267,556.015000000,556.510000000,555.450000000,555.850000000,4518,COST
2021-11-30T15:07:00.000000000Z,33,2,2267,555.990000000,556.050000000,555.590000000,555.690000000,480,COST
2021-11-30T15:08:00.000000000Z,33,2,2267,555.750000000,556.420000000,555.750000000,556.130000000,1703,COST
2021-11-30T15:09:00.000000000Z,33,2,2267,556.350000000,556.730000000,556.350000000,556.730000000,1257,COST
2021-11-30T15:10:00.000000000Z,33,2,2267,556.820000000,556.860000000,555.510000000,555.630000000,1093,COST
2021-11-30T15:11:00.000000000Z,33,2,2267,555.750000000,556.330000000,555.740000000,556.140000000,2291,COST
2021-11-30T15:12:00.000000000Z,33,2,2267,556.045000000,556.280000000,555.890000000,556.270000000,291,COST
2021-11-30T15:13:00.000000000Z,33,2,2267,556.195000000,556.450000000,556.170000000,556.420000000,2379,COST
2021-11-30T15:14:00.000000000Z,33,2,2267,556.420000000,556.580000000,556.130000000,556.130000000,2630,COST
2021-11-30T15:15:00.000000000Z,33,2,2267,556.080000000,556.080000000,555.440000000,555.510000000,1936,COST
2021-11-30T15:16:00.000000000Z,33,2,2267,555.400000000,555.490000000,555.250000000,555.490000000,154,COST
2021-11-30T15:17:00.000000000Z,33,2,2267,555.300000000,555.660000000,555.050000000,555.530000000,777,COST
2021-11-30T15:18:00.000000000Z,33,2,2267,555.670000000,555.870000000,555.420000000,555.870000000,1048,COST
2021-11-30T15:19:00.000000000Z,33,2,2267,555.990000000,556.040000000,555.910000000,556.040000000,317,COST
2021-11-30T15:20:00.000000000Z,33,2,2267,556.030000000,556.030000000,555.520000000,555.780000000,955,COST
2021-11-30T15:21:00.000000000Z,33,2,2267,555.740000000,555.970000000,555.320000000,555.320000000,1926,COST
2021-11-30T15:22:00.000000000Z,33,2,2267,555.270000000,555.570000000,555.060000000,555.060000000,3332,COST
2021-11-30T15:23:00.000000000Z,33,2,2267,555.350000000,556.240000000,555.350000000,556.240000000,2935,COST
2021-11-30T15:24:00.000000000Z,33,2,2267,556.100000000,556.230000000,555.870000000,555.940000000,2691,COST
2021-11-30T15:25:00.000000000Z,33,2,2267,555.950000000,556.220000000,555.950000000,556.220000000,293,COST
2021-11-30T15:26:00.000000000Z,33,2,2267,556.000000000,556.660000000,555.960000000,556.510000000,2580,COST
2021-11-30T15:27:00.000000000Z,33,2,2267,556.640000000,556.650000000,556.410000000,556.630000000,1223,COST
2021-11-30T15:28:00.000000000Z,33,2,2267,556.560000000,556.750000000,556.540000000,556.700000000,2860,COST
2021-11-30T15:29:00.000000000Z,33,2,2267,556.690000000,556.710000000,556.260000000,556.270000000,2128,COST
2021-11-30T15:30:00.000000000Z,33,2,2267,556.280000000,556.830000000,556.280000000,556.700000000,2253,COST
2021-11-30T15:31:00.000000000Z,33,2,2267,556.870000000,556.900000000,556.660000000,556.810000000,2257,COST
2021-11-30T15:32:00.000000000Z,33,2,2267,556.770000000,556.770000000,556.430000000,556.500000000,1267,COST
2021-11-30T15:33:00.000000000Z,33,2,2267,556.610000000,557.160000000,556.610000000,557.160000000,3017,COST
2021-11-30T15:34:00.000000000Z,33,2,2267,556.990000000,557.190000000,556.680000000,556.680000000,3463,COST
2021-11-30T15:35:00.000000000Z,33,2,2267,556.740000000,556.740000000,555.900000000,555.990000000,2811,COST
2021-11-30T15:36:00.000000000Z,33,2,2267,555.890000000,555.890000000,554.870000000,555.370000000,2616,COST
2021-11-30T15:37:00.000000000Z,33,2,2267,555.510000000,555.510000000,554.780000000,555.000000000,1805,COST
2021-11-30T15:38:00.000000000Z,33,2,2267,554.770000000,555.440000000,553.970000000,555.440000000,2735,COST
2021-11-30T15:39:00.000000000Z,33,2,2267,555.390000000,555.490000000,555.100000000,555.160000000,1246,COST
2021-11-30T15:40:00.000000000Z,33,2,2267,555.250000000,555.720000000,555.060000000,555.720000000,2173,COST
2021-11-30T15:41:00.000000000Z,33,2,2267,555.620000000,556.040000000,555.620000000,556.040000000,1181,COST
2021-11-30T15:42:00.000000000Z,33,2,2267,555.900000000,555.900000000,555.550000000,555.870000000,2357,COST
2021-11-30T15:43:00.000000000Z,33,2,2267,555.590000000,556.180000000,555.550000000,556.180000000,1535,COST
2021-11-30T15:44:00.000000000Z,33,2,2267,556.095000000,556.170000000,555.700000000,555.700000000,1717,COST
2021-11-30T15:45:00.000000000Z,33,2,2267,555.660000000,555.660000000,555.160000000,555.375000000,388,COST
2021-11-30T15:46:00.000000000Z,33,2,2267,555.220000000,555.230000000,554.850000000,555.230000000,2201,COST
2021-11-30T15:47:00.000000000Z,33,2,2267,555.360000000,555.360000000,554.830000000,554.830000000,788,COST
2021-11-30T15:48:00.000000000Z,33,2,2267,554.800000000,554.800000000,554.390000000,554.500000000,1828,COST
2021-11-30T15:49:00.000000000Z,33,2,2267,554.320000000,554.320000000,553.750000000,553.860000000,425,COST
2021-11-30T15:50:00.000000000Z,33,2,2267,553.805000000,553.920000000,553.560000000,553.750000000,1318,COST
2021-11-30T15:51:00.000000000Z,33,2,2267,553.690000000,554.080000000,553.670000000,553.990000000,1305,COST
2021-11-30T15:52:00.000000000Z,33,2,2267,553.770000000,553.770000000,552.500000000,552.500000000,1401,COST
2021-11-30T15:53:00.000000000Z,33,2,2267,552.500000000,552.500000000,551.790000000,551.910000000,2339,COST
2021-11-30T15:54:00.000000000Z,33,2,2267,551.880000000,552.380000000,551.810000000,552.020000000,1143,COST
2021-11-30T15:55:00.000000000Z,33,2,2267,552.110000000,552.110000000,551.610000000,552.110000000,1619,COST
2021-11-30T15:56:00.000000000Z,33,2,2267,551.900000000,552.020000000,551.790000000,552.020000000,1118,COST
2021-11-30T15:57:00.000000000Z,33,2,2267,551.760000000,551.760000000,551.460000000,551.660000000,419,COST
2021-11-30T15:58:00.000000000Z,33,2,2267,551.780000000,551.780000000,550.900000000,550.970000000,1167,COST
2021-11-30T15:59:00.000000000Z,33,2,2267,550.960000000,551.390000000,550.330000000,550.330000000,2017,COST
