ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-28T15:04:00.000000000Z,33,2,2422,479.250000000,479.520000000,479.010000000,479.170000000,486,COST
2022-06-28T15:05:00.000000000Z,33,2,2422,479.130000000,479.470000000,479.130000000,479.400000000,1398,COST
2022-06-28T15:06:00.000000000Z,33,2,2422,479.375000000,479.380000000,479.190000000,479.250000000,413,COST
2022-06-28T15:07:00.000000000Z,33,2,2422,479.110000000,479.250000000,479.100000000,479.250000000,45,COST
2022-06-28T15:08:00.000000000Z,33,2,2422,479.200000000,479.440000000,479.100000000,479.340000000,559,COST
2022-06-28T15:09:00.000000000Z,33,2,2422,479.220000000,479.220000000,478.790000000,478.950000000,750,COST
2022-06-28T15:10:00.000000000Z,33,2,2422,479.080000000,479.150000000,478.910000000,479.150000000,187,COST
2022-06-28T15:11:00.000000000Z,33,2,2422,479.180000000,479.430000000,479.040000000,479.310000000,169,COST
2022-06-28T15:12:00.000000000Z,33,2,2422,479.290000000,479.290000000,478.830000000,478.980000000,388,COST
2022-06-28T15:13:00.000000000Z,33,2,2422,479.040000000,479.280000000,479.030000000,479.280000000,63,COST
2022-06-28T15:14:00.000000000Z,33,2,2422,479.240000000,479.340000000,479.170000000,479.170000000,343,COST
2022-06-28T15:15:00.000000000Z,33,2,2422,479.190000000,479.540000000,479.100000000,479.540000000,407,COST
2022-06-28T15:16:00.000000000Z,33,2,2422,479.570000000,479.600000000,479.500000000,479.600000000,62,COST
2022-06-28T15:17:00.000000000Z,33,2,2422,479.660000000,479.790000000,479.410000000,479.410000000,549,COST
2022-06-28T15:18:00.000000000Z,33,2,2422,479.290000000,479.480000000,479.290000000,479.330000000,911,COST
2022-06-28T15:19:00.000000000Z,33,2,2422,479.470000000,479.480000000,479.250000000,479.410000000,372,COST
2022-06-28T15:20:00.000000000Z,33,2,2422,479.570000000,479.570000000,479.240000000,479.240000000,249,COST
2022-06-28T15:21:00.000000000Z,33,2,2422,479.200000000,479.410000000,478.890000000,479.340000000,907,COST
2022-06-28T15:22:00.000000000Z,33,2,2422,479.360000000,479.390000000,478.960000000,479.220000000,393,COST
2022-06-28T15:23:00.000000000Z,33,2,2422,479.150000000,479.190000000,478.820000000,478.820000000,381,COST
2022-06-28T15:24:00.000000000Z,33,2,2422,478.970000000,479.020000000,478.450000000,478.460000000,773,COST
2022-06-28T15:25:00.000000000Z,33,2,2422,478.680000000,478.790000000,478.410000000,478.760000000,153,COST
2022-06-28T15:26:00.000000000Z,33,2,2422,478.500000000,478.500000000,477.440000000,477.440000000,752,COST
2022-06-28T15:27:00.000000000Z,33,2,2422,477.400000000,477.410000000,476.880000000,477.110000000,1859,COST
2022-06-28T15:28:00.000000000Z,33,2,2422,476.985000000,477.040000000,476.840000000,476.840000000,55,COST
2022-06-28T15:29:00.000000000Z,33,2,2422,477.030000000,477.040000000,476.600000000,476.600000000,953,COST
2022-06-28T15:30:00.000000000Z,33,2,2422,476.540000000,477.080000000,476.250000000,477.080000000,985,COST
2022-06-28T15:31:00.000000000Z,33,2,2422,477.140000000,477.240000000,476.870000000,476.870000000,319,COST
2022-06-28T15:32:00.000000000Z,33,2,2422,476.790000000,477.100000000,476.750000000,477.100000000,304,COST
2022-06-28T15:33:00.000000000Z,33,2,2422,476.940000000,477.080000000,476.760000000,476.790000000,283,COST
2022-06-28T15:34:00.000000000Z,33,2,2422,476.990000000,477.020000000,476.780000000,476.780000000,131,COST
2022-06-28T15:35:00.000000000Z,33,2,2422,476.930000000,476.930000000,476.750000000,476.850000000,230,COST
2022-06-28T15:36:00.000000000Z,33,2,2422,476.790000000,476.990000000,476.500000000,476.500000000,71,COST
2022-06-28T15:37:00.000000000Z,33,2,2422,476.410000000,476.490000000,476.410000000,476.490000000,160,COST
2022-06-28T15:38:00.000000000Z,33,2,2422,476.330000000,476.400000000,475.500000000,475.760000000,801,COST
2022-06-28T15:39:00.000000000Z,33,2,2422,475.650000000,475.720000000,475.420000000,475.490000000,614,COST
2022-06-28T15:40:00.000000000Z,33,2,2422,475.650000000,475.650000000,474.780000000,475.180000000,1946,COST
2022-06-28T15:41:00.000000000Z,33,2,2422,475.190000000,475.290000000,474.890000000,475.140000000,635,COST
2022-06-28T15:42:00.000000000Z,33,2,2422,475.360000000,475.450000000,475.080000000,475.080000000,376,COST
2022-06-28T15:43:00.000000000Z,33,2,2422,474.990000000,475.670000000,474.980000000,475.670000000,724,COST
2022-06-28T15:44:00.000000000Z,33,2,2422,475.510000000,475.510000000,475.350000000,475.450000000,53,COST
2022-06-28T15:45:00.000000000Z,33,2,2422,475.500000000,475.600000000,475.320000000,475.390000000,204,COST
2022-06-28T15:46:00.000000000Z,33,2,2422,475.380000000,475.530000000,475.310000000,475.530000000,495,COST
2022-06-28T15:47:00.000000000Z,33,2,2422,475.390000000,475.640000000,475.230000000,475.380000000,400,COST
2022-06-28T15:48:00.000000000Z,33,2,2422,475.390000000,475.420000000,474.610000000,474.620000000,3844,COST
2022-06-28T15:49:00.000000000Z,33,2,2422,474.690000000,475.100000000,474.580000000,474.610000000,2528,COST
2022-06-28T15:50:00.000000000Z,33,2,2422,474.590000000,474.670000000,474.190000000,474.230000000,1923,COST
2022-06-28T15:51:00.000000000Z,33,2,2422,474.220000000,474.310000000,473.820000000,473.880000000,3413,COST
2022-06-28T15:52:00.000000000Z,33,2,2422,474.000000000,474.000000000,473.650000000,473.920000000,2224,COST
2022-06-28T15:53:00.000000000Z,33,2,2422,473.760000000,473.860000000,473.610000000,473.670000000,1224,COST
2022-06-28T15:54:00.000000000Z,33,2,2422,473.790000000,473.820000000,473.530000000,473.620000000,521,COST
2022-06-28T15:55:00.000000000Z,33,2,2422,473.660000000,473.660000000,472.850000000,473.200000000,2685,COST
2022-06-28T15:56:00.000000000Z,33,2,2422,473.040000000,473.180000000,473.040000000,473.160000000,277,COST
2022-06-28T15:57:00.000000000Z,33,2,2422,473.220000000,473.350000000,472.330000000,473.220000000,3370,COST
2022-06-28T15:58:00.000000000Z,33,2,2422,473.200000000,473.280000000,472.750000000,472.750000000,1031,COST
2022-06-28T15:59:00.000000000Z,33,2,2422,472.660000000,473.020000000,472.630000000,472.870000000,1513,COST
