ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-13T15:05:00.000000000Z,33,2,1623,212.190000000,212.200000000,212.070000000,212.100000000,2772,COST
2019-02-13T15:06:00.000000000Z,33,2,1623,212.130000000,212.220000000,212.100000000,212.150000000,732,COST
2019-02-13T15:07:00.000000000Z,33,2,1623,212.130000000,212.180000000,212.080000000,212.180000000,593,COST
2019-02-13T15:08:00.000000000Z,33,2,1623,212.150000000,212.150000000,211.990000000,212.030000000,1611,COST
2019-02-13T15:09:00.000000000Z,33,2,1623,212.060000000,212.110000000,212.040000000,212.100000000,1487,COST
2019-02-13T15:10:00.000000000Z,33,2,1623,212.130000000,212.250000000,212.130000000,212.190000000,1713,COST
2019-02-13T15:11:00.000000000Z,33,2,1623,212.180000000,212.180000000,212.020000000,212.080000000,975,COST
2019-02-13T15:12:00.000000000Z,33,2,1623,212.060000000,212.060000000,211.860000000,212.060000000,1802,COST
2019-02-13T15:13:00.000000000Z,33,2,1623,212.110000000,212.190000000,212.110000000,212.140000000,1001,COST
2019-02-13T15:14:00.000000000Z,33,2,1623,212.180000000,212.300000000,212.180000000,212.270000000,2001,COST
2019-02-13T15:15:00.000000000Z,33,2,1623,212.240000000,212.290000000,212.190000000,212.190000000,561,COST
2019-02-13T15:16:00.000000000Z,33,2,1623,212.190000000,212.200000000,212.190000000,212.200000000,206,COST
2019-02-13T15:17:00.000000000Z,33,2,1623,212.160000000,212.160000000,212.100000000,212.110000000,1801,COST
2019-02-13T15:18:00.000000000Z,33,2,1623,212.090000000,212.090000000,212.040000000,212.040000000,401,COST
2019-02-13T15:19:00.000000000Z,33,2,1623,211.980000000,212.060000000,211.980000000,212.000000000,994,COST
2019-02-13T15:20:00.000000000Z,33,2,1623,211.990000000,212.040000000,211.950000000,212.030000000,2578,COST
2019-02-13T15:21:00.000000000Z,33,2,1623,212.000000000,212.250000000,212.000000000,212.240000000,689,COST
2019-02-13T15:22:00.000000000Z,33,2,1623,212.270000000,212.350000000,212.270000000,212.340000000,610,COST
2019-02-13T15:23:00.000000000Z,33,2,1623,212.390000000,212.390000000,212.210000000,212.230000000,1305,COST
2019-02-13T15:24:00.000000000Z,33,2,1623,212.280000000,212.290000000,212.240000000,212.290000000,303,COST
2019-02-13T15:25:00.000000000Z,33,2,1623,212.210000000,212.280000000,212.180000000,212.280000000,1530,COST
2019-02-13T15:26:00.000000000Z,33,2,1623,212.300000000,212.400000000,212.300000000,212.350000000,841,COST
2019-02-13T15:27:00.000000000Z,33,2,1623,212.320000000,212.320000000,212.190000000,212.190000000,632,COST
2019-02-13T15:28:00.000000000Z,33,2,1623,212.190000000,212.190000000,212.160000000,212.170000000,1145,COST
2019-02-13T15:29:00.000000000Z,33,2,1623,212.200000000,212.230000000,212.150000000,212.170000000,1693,COST
2019-02-13T15:30:00.000000000Z,33,2,1623,212.130000000,212.180000000,212.130000000,212.180000000,728,COST
2019-02-13T15:31:00.000000000Z,33,2,1623,212.240000000,212.300000000,212.190000000,212.270000000,1712,COST
2019-02-13T15:32:00.000000000Z,33,2,1623,212.320000000,212.390000000,212.270000000,212.270000000,1682,COST
2019-02-13T15:33:00.000000000Z,33,2,1623,212.190000000,212.220000000,212.130000000,212.220000000,514,COST
2019-02-13T15:34:00.000000000Z,33,2,1623,212.180000000,212.240000000,212.180000000,212.230000000,506,COST
2019-02-13T15:35:00.000000000Z,33,2,1623,212.200000000,212.370000000,212.190000000,212.350000000,1352,COST
2019-02-13T15:36:00.000000000Z,33,2,1623,212.310000000,212.470000000,212.310000000,212.410000000,1392,COST
2019-02-13T15:37:00.000000000Z,33,2,1623,212.410000000,212.430000000,212.340000000,212.340000000,744,COST
2019-02-13T15:38:00.000000000Z,33,2,1623,212.290000000,212.290000000,212.140000000,212.160000000,459,COST
2019-02-13T15:39:00.000000000Z,33,2,1623,212.140000000,212.140000000,212.010000000,212.030000000,2581,COST
2019-02-13T15:40:00.000000000Z,33,2,1623,212.030000000,212.080000000,211.970000000,212.070000000,2101,COST
2019-02-13T15:41:00.000000000Z,33,2,1623,212.110000000,212.160000000,212.100000000,212.160000000,1160,COST
2019-02-13T15:42:00.000000000Z,33,2,1623,212.170000000,212.170000000,212.070000000,212.080000000,1681,COST
2019-02-13T15:43:00.000000000Z,33,2,1623,212.060000000,212.160000000,212.040000000,212.120000000,413,COST
2019-02-13T15:44:00.000000000Z,33,2,1623,212.160000000,212.160000000,212.100000000,212.100000000,206,COST
2019-02-13T15:45:00.000000000Z,33,2,1623,212.140000000,212.220000000,212.130000000,212.190000000,2034,COST
2019-02-13T15:46:00.000000000Z,33,2,1623,212.240000000,212.250000000,212.170000000,212.170000000,1178,COST
2019-02-13T15:47:00.000000000Z,33,2,1623,212.200000000,212.290000000,212.190000000,212.220000000,1374,COST
2019-02-13T15:48:00.000000000Z,33,2,1623,212.200000000,212.270000000,212.150000000,212.270000000,1332,COST
2019-02-13T15:49:00.000000000Z,33,2,1623,212.230000000,212.280000000,212.230000000,212.280000000,1253,COST
2019-02-13T15:50:00.000000000Z,33,2,1623,212.290000000,212.460000000,212.290000000,212.380000000,1379,COST
2019-02-13T15:51:00.000000000Z,33,2,1623,212.410000000,212.520000000,212.350000000,212.350000000,2066,COST
2019-02-13T15:52:00.000000000Z,33,2,1623,212.400000000,212.430000000,212.360000000,212.420000000,931,COST
2019-02-13T15:53:00.000000000Z,33,2,1623,212.360000000,212.360000000,212.280000000,212.280000000,758,COST
2019-02-13T15:54:00.000000000Z,33,2,1623,212.250000000,212.260000000,212.150000000,212.260000000,1139,COST
2019-02-13T15:55:00.000000000Z,33,2,1623,212.210000000,212.280000000,212.210000000,212.270000000,633,COST
2019-02-13T15:56:00.000000000Z,33,2,1623,212.280000000,212.320000000,212.260000000,212.260000000,623,COST
2019-02-13T15:57:00.000000000Z,33,2,1623,212.190000000,212.190000000,212.110000000,212.110000000,124,COST
2019-02-13T15:58:00.000000000Z,33,2,1623,212.070000000,212.170000000,212.070000000,212.120000000,907,COST
2019-02-13T15:59:00.000000000Z,33,2,1623,212.130000000,212.250000000,212.130000000,212.230000000,1075,COST
