ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-12T14:23:00.000000000Z,33,2,1625,224.910000000,224.930000000,224.820000000,224.930000000,528,COST
2018-10-12T14:24:00.000000000Z,33,2,1625,224.890000000,225.000000000,224.800000000,224.830000000,1578,COST
2018-10-12T14:25:00.000000000Z,33,2,1625,224.920000000,224.920000000,224.630000000,224.720000000,907,COST
2018-10-12T14:26:00.000000000Z,33,2,1625,224.660000000,224.760000000,224.560000000,224.610000000,2021,COST
2018-10-12T14:27:00.000000000Z,33,2,1625,224.750000000,224.980000000,224.750000000,224.980000000,1032,COST
2018-10-12T14:28:00.000000000Z,33,2,1625,225.000000000,225.000000000,224.850000000,224.850000000,2284,COST
2018-10-12T14:29:00.000000000Z,33,2,1625,224.840000000,224.860000000,224.680000000,224.680000000,1148,COST
2018-10-12T14:30:00.000000000Z,33,2,1625,224.660000000,224.910000000,224.660000000,224.910000000,2228,COST
2018-10-12T14:31:00.000000000Z,33,2,1625,224.910000000,224.910000000,224.860000000,224.910000000,1103,COST
2018-10-12T14:32:00.000000000Z,33,2,1625,224.910000000,224.940000000,224.820000000,224.940000000,7651,COST
2018-10-12T14:33:00.000000000Z,33,2,1625,224.940000000,224.940000000,224.820000000,224.900000000,1413,COST
2018-10-12T14:34:00.000000000Z,33,2,1625,224.920000000,224.940000000,224.890000000,224.900000000,2993,COST
2018-10-12T14:35:00.000000000Z,33,2,1625,224.850000000,225.050000000,224.780000000,225.050000000,4100,COST
2018-10-12T14:36:00.000000000Z,33,2,1625,225.110000000,225.320000000,225.080000000,225.320000000,2411,COST
2018-10-12T14:37:00.000000000Z,33,2,1625,225.320000000,225.560000000,225.320000000,225.450000000,6024,COST
2018-10-12T14:38:00.000000000Z,33,2,1625,225.410000000,225.430000000,225.190000000,225.280000000,1448,COST
2018-10-12T14:39:00.000000000Z,33,2,1625,225.290000000,225.300000000,225.140000000,225.190000000,1491,COST
2018-10-12T14:40:00.000000000Z,33,2,1625,225.240000000,225.330000000,225.230000000,225.280000000,478,COST
2018-10-12T14:41:00.000000000Z,33,2,1625,225.270000000,225.500000000,225.270000000,225.400000000,1133,COST
2018-10-12T14:42:00.000000000Z,33,2,1625,225.350000000,225.350000000,225.230000000,225.260000000,1622,COST
2018-10-12T14:43:00.000000000Z,33,2,1625,225.320000000,225.520000000,225.250000000,225.520000000,1489,COST
2018-10-12T14:44:00.000000000Z,33,2,1625,225.480000000,225.530000000,225.410000000,225.530000000,3212,COST
2018-10-12T14:45:00.000000000Z,33,2,1625,225.530000000,225.530000000,225.340000000,225.420000000,1715,COST
2018-10-12T14:46:00.000000000Z,33,2,1625,225.420000000,225.450000000,225.310000000,225.450000000,1438,COST
2018-10-12T14:47:00.000000000Z,33,2,1625,225.520000000,225.550000000,225.460000000,225.460000000,4754,COST
2018-10-12T14:48:00.000000000Z,33,2,1625,225.510000000,225.530000000,225.400000000,225.530000000,2421,COST
2018-10-12T14:49:00.000000000Z,33,2,1625,225.460000000,225.480000000,225.340000000,225.410000000,1207,COST
2018-10-12T14:50:00.000000000Z,33,2,1625,225.420000000,225.560000000,225.390000000,225.560000000,6388,COST
2018-10-12T14:51:00.000000000Z,33,2,1625,225.520000000,225.570000000,225.450000000,225.560000000,5085,COST
2018-10-12T14:52:00.000000000Z,33,2,1625,225.560000000,225.640000000,225.390000000,225.490000000,2710,COST
2018-10-12T14:53:00.000000000Z,33,2,1625,225.480000000,225.650000000,225.480000000,225.600000000,938,COST
2018-10-12T14:54:00.000000000Z,33,2,1625,225.650000000,225.880000000,225.650000000,225.880000000,3251,COST
2018-10-12T14:55:00.000000000Z,33,2,1625,225.790000000,225.840000000,225.690000000,225.770000000,1402,COST
2018-10-12T14:56:00.000000000Z,33,2,1625,225.760000000,225.780000000,225.670000000,225.690000000,2643,COST
2018-10-12T14:57:00.000000000Z,33,2,1625,225.700000000,225.740000000,225.450000000,225.500000000,2102,COST
2018-10-12T14:58:00.000000000Z,33,2,1625,225.500000000,225.550000000,225.400000000,225.490000000,695,COST
2018-10-12T14:59:00.000000000Z,33,2,1625,225.470000000,225.660000000,225.440000000,225.440000000,1524,COST
2018-10-12T15:00:00.000000000Z,33,2,1625,225.400000000,225.580000000,225.320000000,225.580000000,763,COST
2018-10-12T15:01:00.000000000Z,33,2,1625,225.600000000,225.690000000,225.600000000,225.660000000,1122,COST
2018-10-12T15:02:00.000000000Z,33,2,1625,225.690000000,225.690000000,225.570000000,225.670000000,776,COST
2018-10-12T15:03:00.000000000Z,33,2,1625,225.690000000,225.710000000,225.470000000,225.470000000,1421,COST
2018-10-12T15:04:00.000000000Z,33,2,1625,225.410000000,225.410000000,225.190000000,225.270000000,1685,COST
2018-10-12T15:05:00.000000000Z,33,2,1625,225.260000000,225.260000000,225.070000000,225.130000000,2570,COST
2018-10-12T15:06:00.000000000Z,33,2,1625,225.150000000,225.250000000,225.140000000,225.250000000,1219,COST
2018-10-12T15:07:00.000000000Z,33,2,1625,225.280000000,225.280000000,225.170000000,225.220000000,1216,COST
2018-10-12T15:08:00.000000000Z,33,2,1625,225.280000000,225.440000000,225.280000000,225.400000000,999,COST
2018-10-12T15:09:00.000000000Z,33,2,1625,225.460000000,225.630000000,225.460000000,225.490000000,985,COST
2018-10-12T15:10:00.000000000Z,33,2,1625,225.580000000,225.690000000,225.540000000,225.540000000,1822,COST
2018-10-12T15:11:00.000000000Z,33,2,1625,225.490000000,225.550000000,225.480000000,225.550000000,501,COST
2018-10-12T15:12:00.000000000Z,33,2,1625,225.690000000,225.700000000,225.650000000,225.650000000,906,COST
2018-10-12T15:13:00.000000000Z,33,2,1625,225.610000000,225.630000000,225.440000000,225.470000000,1923,COST
2018-10-12T15:14:00.000000000Z,33,2,1625,225.480000000,225.490000000,225.360000000,225.490000000,2735,COST
2018-10-12T15:15:00.000000000Z,33,2,1625,225.460000000,225.495000000,225.380000000,225.490000000,1677,COST
2018-10-12T15:16:00.000000000Z,33,2,1625,225.420000000,225.480000000,225.360000000,225.430000000,1606,COST
2018-10-12T15:17:00.000000000Z,33,2,1625,225.410000000,225.560000000,225.380000000,225.560000000,1781,COST
2018-10-12T15:18:00.000000000Z,33,2,1625,225.620000000,225.620000000,225.540000000,225.620000000,1315,COST
2018-10-12T15:19:00.000000000Z,33,2,1625,225.630000000,225.650000000,225.600000000,225.600000000,726,COST
2018-10-12T15:20:00.000000000Z,33,2,1625,225.580000000,225.640000000,225.550000000,225.620000000,809,COST
2018-10-12T15:21:00.000000000Z,33,2,1625,225.650000000,225.650000000,225.600000000,225.610000000,760,COST
2018-10-12T15:22:00.000000000Z,33,2,1625,225.610000000,225.670000000,225.560000000,225.560000000,2539,COST
2018-10-12T15:23:00.000000000Z,33,2,1625,225.480000000,225.510000000,225.480000000,225.510000000,108,COST
2018-10-12T15:24:00.000000000Z,33,2,1625,225.490000000,225.590000000,225.490000000,225.520000000,1085,COST
2018-10-12T15:25:00.000000000Z,33,2,1625,225.510000000,225.510000000,225.400000000,225.400000000,557,COST
2018-10-12T15:26:00.000000000Z,33,2,1625,225.370000000,225.370000000,225.230000000,225.230000000,1141,COST
2018-10-12T15:27:00.000000000Z,33,2,1625,225.240000000,225.280000000,225.200000000,225.210000000,533,COST
2018-10-12T15:28:00.000000000Z,33,2,1625,225.220000000,225.230000000,225.110000000,225.110000000,1013,COST
2018-10-12T15:29:00.000000000Z,33,2,1625,225.100000000,225.240000000,224.920000000,225.170000000,4212,COST
2018-10-12T15:30:00.000000000Z,33,2,1625,225.150000000,225.370000000,225.150000000,225.370000000,1283,COST
2018-10-12T15:31:00.000000000Z,33,2,1625,225.360000000,225.490000000,225.300000000,225.490000000,2485,COST
2018-10-12T15:32:00.000000000Z,33,2,1625,225.490000000,225.630000000,225.480000000,225.480000000,4341,COST
2018-10-12T15:33:00.000000000Z,33,2,1625,225.430000000,225.630000000,225.400000000,225.630000000,1231,COST
2018-10-12T15:34:00.000000000Z,33,2,1625,225.680000000,225.940000000,225.650000000,225.880000000,3232,COST
2018-10-12T15:35:00.000000000Z,33,2,1625,225.840000000,225.910000000,225.750000000,225.750000000,3218,COST
2018-10-12T15:36:00.000000000Z,33,2,1625,225.680000000,225.680000000,225.540000000,225.620000000,810,COST
2018-10-12T15:37:00.000000000Z,33,2,1625,225.560000000,225.680000000,225.480000000,225.560000000,2885,COST
2018-10-12T15:38:00.000000000Z,33,2,1625,225.490000000,225.570000000,225.440000000,225.520000000,1281,COST
2018-10-12T15:39:00.000000000Z,33,2,1625,225.490000000,225.540000000,225.440000000,225.440000000,1161,COST
2018-10-12T15:40:00.000000000Z,33,2,1625,225.400000000,225.420000000,225.300000000,225.300000000,2344,COST
2018-10-12T15:41:00.000000000Z,33,2,1625,225.270000000,225.400000000,225.260000000,225.290000000,1624,COST
2018-10-12T15:42:00.000000000Z,33,2,1625,225.200000000,225.220000000,225.100000000,225.170000000,1093,COST
2018-10-12T15:43:00.000000000Z,33,2,1625,225.140000000,225.320000000,225.140000000,225.170000000,2577,COST
2018-10-12T15:44:00.000000000Z,33,2,1625,225.200000000,225.320000000,225.190000000,225.210000000,837,COST
2018-10-12T15:45:00.000000000Z,33,2,1625,225.180000000,225.240000000,225.100000000,225.100000000,1549,COST
2018-10-12T15:46:00.000000000Z,33,2,1625,225.140000000,225.150000000,224.900000000,224.900000000,2459,COST
2018-10-12T15:47:00.000000000Z,33,2,1625,224.910000000,225.090000000,224.890000000,225.090000000,1222,COST
2018-10-12T15:48:00.000000000Z,33,2,1625,225.060000000,225.260000000,225.020000000,225.240000000,1264,COST
2018-10-12T15:49:00.000000000Z,33,2,1625,225.220000000,225.260000000,225.130000000,225.240000000,924,COST
2018-10-12T15:50:00.000000000Z,33,2,1625,225.250000000,225.300000000,225.160000000,225.300000000,1558,COST
2018-10-12T15:51:00.000000000Z,33,2,1625,225.260000000,225.260000000,225.240000000,225.260000000,1009,COST
2018-10-12T15:52:00.000000000Z,33,2,1625,225.270000000,225.330000000,225.250000000,225.330000000,421,COST
2018-10-12T15:53:00.000000000Z,33,2,1625,225.340000000,225.450000000,225.340000000,225.340000000,2467,COST
2018-10-12T15:54:00.000000000Z,33,2,1625,225.330000000,225.340000000,225.240000000,225.260000000,1728,COST
2018-10-12T15:55:00.000000000Z,33,2,1625,225.260000000,225.260000000,225.140000000,225.140000000,714,COST
2018-10-12T15:56:00.000000000Z,33,2,1625,225.180000000,225.480000000,225.180000000,225.440000000,1184,COST
2018-10-12T15:57:00.000000000Z,33,2,1625,225.410000000,225.410000000,225.240000000,225.260000000,521,COST
2018-10-12T15:58:00.000000000Z,33,2,1625,225.240000000,225.330000000,225.230000000,225.330000000,543,COST
2018-10-12T15:59:00.000000000Z,33,2,1625,225.300000000,225.330000000,225.160000000,225.160000000,2214,COST
