ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-07T14:13:00.000000000Z,33,2,2276,537.490000000,537.490000000,537.490000000,537.490000000,10,COST
2021-12-07T14:14:00.000000000Z,33,2,2276,537.200000000,537.580000000,537.100000000,537.500000000,19,COST
2021-12-07T14:15:00.000000000Z,33,2,2276,537.500000000,537.500000000,537.500000000,537.500000000,2,COST
2021-12-07T14:19:00.000000000Z,33,2,2276,537.390000000,537.390000000,537.010000000,537.010000000,105,COST
2021-12-07T14:22:00.000000000Z,33,2,2276,537.100000000,538.220000000,537.000000000,538.220000000,87,COST
2021-12-07T14:24:00.000000000Z,33,2,2276,537.580000000,537.580000000,537.580000000,537.580000000,3,COST
2021-12-07T14:25:00.000000000Z,33,2,2276,538.490000000,539.840000000,538.490000000,539.560000000,290,COST
2021-12-07T14:26:00.000000000Z,33,2,2276,539.000000000,539.000000000,538.440000000,538.440000000,121,COST
2021-12-07T14:29:00.000000000Z,33,2,2276,538.430000000,538.470000000,537.800000000,538.470000000,332,COST
2021-12-07T14:30:00.000000000Z,33,2,2276,538.480000000,538.850000000,537.210000000,537.210000000,38696,COST
2021-12-07T14:31:00.000000000Z,33,2,2276,537.500000000,537.500000000,536.270000000,536.520000000,4667,COST
2021-12-07T14:32:00.000000000Z,33,2,2276,536.370000000,536.430000000,534.640000000,535.490000000,3937,COST
2021-12-07T14:33:00.000000000Z,33,2,2276,535.620000000,535.690000000,535.280000000,535.510000000,925,COST
2021-12-07T14:34:00.000000000Z,33,2,2276,535.890000000,536.640000000,535.120000000,535.970000000,1808,COST
2021-12-07T14:35:00.000000000Z,33,2,2276,536.190000000,537.500000000,535.970000000,537.035000000,1672,COST
2021-12-07T14:36:00.000000000Z,33,2,2276,537.030000000,537.030000000,536.000000000,536.000000000,1350,COST
2021-12-07T14:37:00.000000000Z,33,2,2276,535.920000000,537.400000000,535.920000000,537.100000000,214,COST
2021-12-07T14:38:00.000000000Z,33,2,2276,537.390000000,538.510000000,536.950000000,538.510000000,1605,COST
2021-12-07T14:39:00.000000000Z,33,2,2276,538.520000000,538.890000000,537.890000000,538.270000000,3030,COST
2021-12-07T14:40:00.000000000Z,33,2,2276,538.270000000,539.290000000,538.070000000,539.030000000,1982,COST
2021-12-07T14:41:00.000000000Z,33,2,2276,539.150000000,540.110000000,538.720000000,539.990000000,4279,COST
2021-12-07T14:42:00.000000000Z,33,2,2276,539.990000000,539.990000000,539.400000000,539.790000000,1990,COST
2021-12-07T14:43:00.000000000Z,33,2,2276,539.990000000,540.260000000,539.350000000,539.360000000,1220,COST
2021-12-07T14:44:00.000000000Z,33,2,2276,539.670000000,540.100000000,539.350000000,540.100000000,1286,COST
2021-12-07T14:45:00.000000000Z,33,2,2276,540.300000000,540.760000000,539.900000000,540.280000000,3567,COST
2021-12-07T14:46:00.000000000Z,33,2,2276,540.400000000,541.590000000,540.400000000,541.500000000,1378,COST
2021-12-07T14:47:00.000000000Z,33,2,2276,541.540000000,541.710000000,541.160000000,541.160000000,1370,COST
2021-12-07T14:48:00.000000000Z,33,2,2276,541.620000000,542.440000000,541.580000000,542.010000000,3848,COST
2021-12-07T14:49:00.000000000Z,33,2,2276,542.080000000,542.410000000,541.950000000,542.170000000,5613,COST
2021-12-07T14:50:00.000000000Z,33,2,2276,541.990000000,542.500000000,541.640000000,542.500000000,2468,COST
2021-12-07T14:51:00.000000000Z,33,2,2276,542.450000000,542.450000000,541.000000000,541.350000000,2794,COST
2021-12-07T14:52:00.000000000Z,33,2,2276,541.390000000,541.390000000,540.810000000,540.810000000,415,COST
2021-12-07T14:53:00.000000000Z,33,2,2276,540.850000000,540.990000000,540.730000000,540.790000000,783,COST
2021-12-07T14:54:00.000000000Z,33,2,2276,540.785000000,541.720000000,540.785000000,541.170000000,1815,COST
2021-12-07T14:55:00.000000000Z,33,2,2276,541.170000000,541.500000000,541.080000000,541.190000000,1611,COST
2021-12-07T14:56:00.000000000Z,33,2,2276,541.270000000,541.980000000,541.180000000,541.950000000,1334,COST
2021-12-07T14:57:00.000000000Z,33,2,2276,541.850000000,541.940000000,541.590000000,541.770000000,606,COST
2021-12-07T14:58:00.000000000Z,33,2,2276,541.790000000,542.200000000,541.790000000,541.990000000,1671,COST
2021-12-07T14:59:00.000000000Z,33,2,2276,542.210000000,542.480000000,541.940000000,542.480000000,687,COST
2021-12-07T15:00:00.000000000Z,33,2,2276,542.500000000,542.910000000,542.340000000,542.480000000,6096,COST
2021-12-07T15:01:00.000000000Z,33,2,2276,542.450000000,543.160000000,542.325000000,542.325000000,2062,COST
2021-12-07T15:02:00.000000000Z,33,2,2276,542.330000000,542.330000000,541.500000000,541.500000000,1179,COST
2021-12-07T15:03:00.000000000Z,33,2,2276,541.550000000,541.550000000,540.660000000,540.670000000,1705,COST
2021-12-07T15:04:00.000000000Z,33,2,2276,540.670000000,540.920000000,540.280000000,540.840000000,2155,COST
2021-12-07T15:05:00.000000000Z,33,2,2276,540.850000000,541.130000000,540.660000000,541.080000000,3234,COST
2021-12-07T15:06:00.000000000Z,33,2,2276,541.040000000,541.780000000,541.040000000,541.520000000,798,COST
2021-12-07T15:07:00.000000000Z,33,2,2276,541.500000000,541.720000000,541.000000000,541.510000000,1221,COST
2021-12-07T15:08:00.000000000Z,33,2,2276,541.700000000,541.980000000,541.320000000,541.980000000,2183,COST
2021-12-07T15:09:00.000000000Z,33,2,2276,542.060000000,542.100000000,541.640000000,541.830000000,795,COST
2021-12-07T15:10:00.000000000Z,33,2,2276,541.900000000,542.320000000,541.800000000,542.090000000,2419,COST
2021-12-07T15:11:00.000000000Z,33,2,2276,542.220000000,542.220000000,542.090000000,542.180000000,855,COST
2021-12-07T15:12:00.000000000Z,33,2,2276,542.320000000,542.750000000,541.750000000,541.910000000,2074,COST
2021-12-07T15:13:00.000000000Z,33,2,2276,542.110000000,542.410000000,541.500000000,542.410000000,1748,COST
2021-12-07T15:14:00.000000000Z,33,2,2276,542.230000000,542.230000000,541.700000000,541.700000000,1062,COST
2021-12-07T15:15:00.000000000Z,33,2,2276,541.815000000,541.815000000,541.330000000,541.460000000,674,COST
2021-12-07T15:16:00.000000000Z,33,2,2276,541.590000000,542.220000000,541.590000000,542.210000000,1390,COST
2021-12-07T15:17:00.000000000Z,33,2,2276,542.070000000,542.760000000,542.070000000,542.680000000,1432,COST
2021-12-07T15:18:00.000000000Z,33,2,2276,542.500000000,542.730000000,542.250000000,542.260000000,1337,COST
2021-12-07T15:19:00.000000000Z,33,2,2276,542.470000000,542.800000000,542.180000000,542.580000000,1305,COST
2021-12-07T15:20:00.000000000Z,33,2,2276,542.780000000,543.000000000,542.370000000,542.390000000,1724,COST
2021-12-07T15:21:00.000000000Z,33,2,2276,542.490000000,542.860000000,542.490000000,542.490000000,673,COST
2021-12-07T15:22:00.000000000Z,33,2,2276,542.615000000,543.000000000,542.615000000,543.000000000,3420,COST
2021-12-07T15:23:00.000000000Z,33,2,2276,543.000000000,543.000000000,542.255000000,542.400000000,1848,COST
2021-12-07T15:24:00.000000000Z,33,2,2276,542.200000000,542.200000000,541.710000000,541.915000000,1885,COST
2021-12-07T15:25:00.000000000Z,33,2,2276,541.840000000,541.960000000,541.650000000,541.650000000,725,COST
2021-12-07T15:26:00.000000000Z,33,2,2276,541.670000000,542.500000000,541.670000000,542.500000000,1540,COST
2021-12-07T15:27:00.000000000Z,33,2,2276,542.530000000,542.610000000,542.130000000,542.130000000,1182,COST
2021-12-07T15:28:00.000000000Z,33,2,2276,542.070000000,542.070000000,541.760000000,542.020000000,1039,COST
2021-12-07T15:29:00.000000000Z,33,2,2276,541.970000000,542.340000000,541.230000000,541.230000000,2037,COST
2021-12-07T15:30:00.000000000Z,33,2,2276,541.580000000,542.410000000,541.490000000,542.410000000,726,COST
2021-12-07T15:31:00.000000000Z,33,2,2276,542.090000000,542.090000000,541.500000000,541.500000000,963,COST
2021-12-07T15:32:00.000000000Z,33,2,2276,541.700000000,541.770000000,541.330000000,541.430000000,3000,COST
2021-12-07T15:33:00.000000000Z,33,2,2276,541.540000000,542.000000000,541.500000000,541.935000000,1161,COST
2021-12-07T15:34:00.000000000Z,33,2,2276,541.990000000,542.000000000,541.700000000,541.750000000,841,COST
2021-12-07T15:35:00.000000000Z,33,2,2276,541.760000000,541.860000000,541.290000000,541.750000000,4889,COST
2021-12-07T15:36:00.000000000Z,33,2,2276,541.750000000,541.780000000,541.400000000,541.400000000,1575,COST
2021-12-07T15:37:00.000000000Z,33,2,2276,541.460000000,541.630000000,540.910000000,541.320000000,2656,COST
2021-12-07T15:38:00.000000000Z,33,2,2276,541.340000000,541.350000000,540.680000000,541.030000000,3337,COST
2021-12-07T15:39:00.000000000Z,33,2,2276,541.130000000,541.130000000,541.000000000,541.000000000,8,COST
2021-12-07T15:40:00.000000000Z,33,2,2276,541.210000000,541.500000000,541.160000000,541.370000000,1894,COST
2021-12-07T15:41:00.000000000Z,33,2,2276,541.420000000,542.100000000,541.420000000,541.850000000,1300,COST
2021-12-07T15:42:00.000000000Z,33,2,2276,541.920000000,542.030000000,541.700000000,541.730000000,2886,COST
2021-12-07T15:43:00.000000000Z,33,2,2276,541.850000000,542.360000000,541.810000000,542.220000000,1542,COST
2021-12-07T15:44:00.000000000Z,33,2,2276,542.070000000,542.110000000,541.750000000,541.920000000,1642,COST
2021-12-07T15:45:00.000000000Z,33,2,2276,541.890000000,542.230000000,541.760000000,542.110000000,2126,COST
2021-12-07T15:46:00.000000000Z,33,2,2276,542.270000000,542.700000000,542.270000000,542.530000000,3132,COST
2021-12-07T15:47:00.000000000Z,33,2,2276,542.495000000,542.590000000,541.930000000,541.930000000,1705,COST
2021-12-07T15:48:00.000000000Z,33,2,2276,541.810000000,541.880000000,541.320000000,541.320000000,845,COST
2021-12-07T15:49:00.000000000Z,33,2,2276,541.260000000,541.900000000,541.260000000,541.900000000,2043,COST
2021-12-07T15:50:00.000000000Z,33,2,2276,541.790000000,541.830000000,541.380000000,541.530000000,1858,COST
2021-12-07T15:51:00.000000000Z,33,2,2276,541.400000000,541.540000000,541.260000000,541.380000000,161,COST
2021-12-07T15:52:00.000000000Z,33,2,2276,541.480000000,541.690000000,541.380000000,541.650000000,2269,COST
2021-12-07T15:53:00.000000000Z,33,2,2276,541.590000000,541.610000000,541.350000000,541.350000000,577,COST
2021-12-07T15:54:00.000000000Z,33,2,2276,541.260000000,542.080000000,541.200000000,542.080000000,2202,COST
2021-12-07T15:55:00.000000000Z,33,2,2276,541.930000000,541.930000000,541.420000000,541.760000000,1791,COST
2021-12-07T15:56:00.000000000Z,33,2,2276,541.710000000,541.710000000,541.450000000,541.500000000,830,COST
2021-12-07T15:57:00.000000000Z,33,2,2276,541.565000000,541.840000000,541.565000000,541.735000000,896,COST
2021-12-07T15:58:00.000000000Z,33,2,2276,541.750000000,541.830000000,541.440000000,541.830000000,1479,COST
2021-12-07T15:59:00.000000000Z,33,2,2276,541.570000000,541.830000000,541.010000000,541.170000000,1669,COST
