ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-04T13:45:00.000000000Z,33,2,2403,527.080000000,528.305000000,527.080000000,527.740000000,1895,COST
2022-05-04T13:46:00.000000000Z,33,2,2403,527.765000000,527.905000000,527.140000000,527.205000000,1395,COST
2022-05-04T13:47:00.000000000Z,33,2,2403,526.910000000,527.230000000,525.890000000,526.240000000,2290,COST
2022-05-04T13:48:00.000000000Z,33,2,2403,526.210000000,526.560000000,526.000000000,526.130000000,979,COST
2022-05-04T13:49:00.000000000Z,33,2,2403,526.310000000,526.310000000,524.790000000,524.790000000,4023,COST
2022-05-04T13:50:00.000000000Z,33,2,2403,524.730000000,524.860000000,524.140000000,524.760000000,1445,COST
2022-05-04T13:51:00.000000000Z,33,2,2403,524.760000000,524.920000000,524.310000000,524.440000000,906,COST
2022-05-04T13:52:00.000000000Z,33,2,2403,524.430000000,525.540000000,524.430000000,525.540000000,789,COST
2022-05-04T13:53:00.000000000Z,33,2,2403,525.670000000,526.140000000,525.400000000,525.620000000,1382,COST
2022-05-04T13:54:00.000000000Z,33,2,2403,525.530000000,525.530000000,524.570000000,524.890000000,1287,COST
2022-05-04T13:55:00.000000000Z,33,2,2403,524.960000000,525.620000000,524.960000000,524.960000000,486,COST
2022-05-04T13:56:00.000000000Z,33,2,2403,524.810000000,525.020000000,524.310000000,524.560000000,399,COST
2022-05-04T13:57:00.000000000Z,33,2,2403,524.620000000,525.040000000,524.550000000,524.550000000,856,COST
2022-05-04T13:58:00.000000000Z,33,2,2403,524.610000000,525.480000000,524.610000000,524.980000000,838,COST
2022-05-04T13:59:00.000000000Z,33,2,2403,524.880000000,525.360000000,524.740000000,525.140000000,864,COST
2022-05-04T14:00:00.000000000Z,33,2,2403,525.000000000,525.660000000,524.270000000,524.300000000,1731,COST
2022-05-04T14:01:00.000000000Z,33,2,2403,524.430000000,525.020000000,523.870000000,523.890000000,1487,COST
2022-05-04T14:02:00.000000000Z,33,2,2403,524.110000000,525.020000000,523.940000000,524.885000000,1328,COST
2022-05-04T14:03:00.000000000Z,33,2,2403,524.940000000,525.810000000,524.850000000,525.810000000,1966,COST
2022-05-04T14:04:00.000000000Z,33,2,2403,525.700000000,525.700000000,525.380000000,525.380000000,1354,COST
2022-05-04T14:05:00.000000000Z,33,2,2403,525.660000000,525.880000000,525.380000000,525.640000000,1060,COST
2022-05-04T14:06:00.000000000Z,33,2,2403,525.350000000,525.920000000,525.190000000,525.920000000,627,COST
2022-05-04T14:07:00.000000000Z,33,2,2403,525.990000000,526.530000000,525.870000000,526.490000000,1228,COST
2022-05-04T14:08:00.000000000Z,33,2,2403,526.690000000,527.330000000,526.470000000,527.330000000,2459,COST
2022-05-04T14:09:00.000000000Z,33,2,2403,527.190000000,527.410000000,526.910000000,527.120000000,937,COST
2022-05-04T14:10:00.000000000Z,33,2,2403,527.150000000,527.550000000,526.910000000,527.280000000,1926,COST
2022-05-04T14:11:00.000000000Z,33,2,2403,527.180000000,527.180000000,526.600000000,527.040000000,1601,COST
2022-05-04T14:12:00.000000000Z,33,2,2403,526.940000000,527.000000000,526.210000000,526.540000000,1015,COST
2022-05-04T14:13:00.000000000Z,33,2,2403,526.570000000,526.610000000,526.220000000,526.380000000,560,COST
2022-05-04T14:14:00.000000000Z,33,2,2403,526.280000000,526.480000000,525.830000000,526.100000000,656,COST
2022-05-04T14:15:00.000000000Z,33,2,2403,526.020000000,526.020000000,525.160000000,525.630000000,1248,COST
2022-05-04T14:16:00.000000000Z,33,2,2403,525.380000000,525.560000000,525.190000000,525.320000000,1266,COST
2022-05-04T14:17:00.000000000Z,33,2,2403,525.350000000,525.580000000,525.350000000,525.580000000,1021,COST
2022-05-04T14:18:00.000000000Z,33,2,2403,525.420000000,525.470000000,524.930000000,524.930000000,1057,COST
2022-05-04T14:19:00.000000000Z,33,2,2403,524.840000000,525.520000000,524.840000000,525.490000000,540,COST
2022-05-04T14:20:00.000000000Z,33,2,2403,525.360000000,525.510000000,524.910000000,525.450000000,2129,COST
2022-05-04T14:21:00.000000000Z,33,2,2403,525.340000000,525.340000000,524.600000000,524.600000000,914,COST
2022-05-04T14:22:00.000000000Z,33,2,2403,524.260000000,524.540000000,523.800000000,523.940000000,899,COST
2022-05-04T14:23:00.000000000Z,33,2,2403,523.970000000,524.020000000,523.230000000,523.270000000,1439,COST
2022-05-04T14:24:00.000000000Z,33,2,2403,523.220000000,523.660000000,523.200000000,523.550000000,2409,COST
2022-05-04T14:25:00.000000000Z,33,2,2403,523.440000000,523.500000000,522.960000000,522.980000000,2425,COST
2022-05-04T14:26:00.000000000Z,33,2,2403,523.445000000,524.700000000,523.445000000,524.700000000,1299,COST
2022-05-04T14:27:00.000000000Z,33,2,2403,524.550000000,524.650000000,524.140000000,524.500000000,1185,COST
2022-05-04T14:28:00.000000000Z,33,2,2403,524.460000000,524.460000000,524.050000000,524.460000000,547,COST
2022-05-04T14:29:00.000000000Z,33,2,2403,524.250000000,524.330000000,523.900000000,523.920000000,806,COST
2022-05-04T14:30:00.000000000Z,33,2,2403,523.945000000,524.180000000,523.500000000,524.120000000,535,COST
2022-05-04T14:31:00.000000000Z,33,2,2403,524.310000000,524.310000000,523.850000000,524.130000000,687,COST
2022-05-04T14:32:00.000000000Z,33,2,2403,524.380000000,524.820000000,523.830000000,523.830000000,771,COST
2022-05-04T14:33:00.000000000Z,33,2,2403,523.830000000,524.010000000,523.495000000,523.495000000,1890,COST
2022-05-04T14:34:00.000000000Z,33,2,2403,523.360000000,523.670000000,523.240000000,523.670000000,452,COST
2022-05-04T14:35:00.000000000Z,33,2,2403,523.670000000,524.510000000,523.570000000,524.510000000,1676,COST
2022-05-04T14:36:00.000000000Z,33,2,2403,524.490000000,524.590000000,524.200000000,524.580000000,1448,COST
2022-05-04T14:37:00.000000000Z,33,2,2403,524.140000000,525.030000000,524.130000000,525.020000000,1193,COST
2022-05-04T14:38:00.000000000Z,33,2,2403,525.160000000,525.430000000,524.980000000,525.050000000,796,COST
2022-05-04T14:39:00.000000000Z,33,2,2403,524.830000000,525.160000000,524.830000000,525.140000000,329,COST
2022-05-04T14:40:00.000000000Z,33,2,2403,524.970000000,525.640000000,524.900000000,525.640000000,1679,COST
2022-05-04T14:41:00.000000000Z,33,2,2403,525.630000000,526.810000000,525.490000000,526.730000000,7068,COST
2022-05-04T14:42:00.000000000Z,33,2,2403,526.400000000,526.400000000,525.450000000,525.450000000,1096,COST
2022-05-04T14:43:00.000000000Z,33,2,2403,525.350000000,525.540000000,525.090000000,525.090000000,972,COST
2022-05-04T14:44:00.000000000Z,33,2,2403,525.290000000,525.390000000,524.880000000,524.910000000,890,COST
2022-05-04T14:45:00.000000000Z,33,2,2403,525.040000000,525.510000000,525.040000000,525.510000000,563,COST
2022-05-04T14:46:00.000000000Z,33,2,2403,525.270000000,525.710000000,525.240000000,525.710000000,779,COST
2022-05-04T14:47:00.000000000Z,33,2,2403,525.550000000,526.120000000,525.500000000,525.850000000,1533,COST
2022-05-04T14:48:00.000000000Z,33,2,2403,525.660000000,525.660000000,524.860000000,524.860000000,1130,COST
2022-05-04T14:49:00.000000000Z,33,2,2403,525.050000000,525.330000000,524.940000000,525.040000000,1944,COST
2022-05-04T14:50:00.000000000Z,33,2,2403,525.110000000,525.230000000,524.600000000,524.770000000,618,COST
2022-05-04T14:51:00.000000000Z,33,2,2403,524.500000000,524.500000000,523.730000000,523.730000000,1389,COST
2022-05-04T14:52:00.000000000Z,33,2,2403,524.000000000,524.000000000,523.280000000,523.650000000,555,COST
2022-05-04T14:53:00.000000000Z,33,2,2403,523.550000000,523.950000000,523.550000000,523.830000000,1146,COST
2022-05-04T14:54:00.000000000Z,33,2,2403,523.750000000,524.150000000,523.740000000,524.040000000,2051,COST
2022-05-04T14:55:00.000000000Z,33,2,2403,523.940000000,524.300000000,523.850000000,524.300000000,270,COST
2022-05-04T14:56:00.000000000Z,33,2,2403,524.380000000,524.750000000,524.380000000,524.730000000,1166,COST
2022-05-04T14:57:00.000000000Z,33,2,2403,524.690000000,525.050000000,524.420000000,525.050000000,2680,COST
2022-05-04T14:58:00.000000000Z,33,2,2403,525.100000000,525.660000000,525.100000000,525.660000000,128,COST
2022-05-04T14:59:00.000000000Z,33,2,2403,525.720000000,525.740000000,525.050000000,525.590000000,883,COST
2022-05-04T15:00:00.000000000Z,33,2,2403,525.620000000,526.110000000,525.620000000,525.880000000,822,COST
2022-05-04T15:01:00.000000000Z,33,2,2403,526.020000000,526.100000000,525.560000000,526.100000000,1426,COST
2022-05-04T15:02:00.000000000Z,33,2,2403,525.770000000,526.320000000,525.550000000,526.320000000,2468,COST
2022-05-04T15:03:00.000000000Z,33,2,2403,526.280000000,526.320000000,526.120000000,526.270000000,1507,COST
2022-05-04T15:04:00.000000000Z,33,2,2403,526.160000000,526.630000000,526.130000000,526.560000000,952,COST
2022-05-04T15:05:00.000000000Z,33,2,2403,526.550000000,527.290000000,526.550000000,527.180000000,1830,COST
2022-05-04T15:06:00.000000000Z,33,2,2403,527.085000000,527.620000000,526.900000000,527.620000000,1810,COST
2022-05-04T15:07:00.000000000Z,33,2,2403,527.480000000,527.890000000,527.380000000,527.890000000,1617,COST
2022-05-04T15:08:00.000000000Z,33,2,2403,527.750000000,527.775000000,526.540000000,526.660000000,2137,COST
2022-05-04T15:09:00.000000000Z,33,2,2403,526.660000000,526.880000000,526.320000000,526.320000000,1601,COST
2022-05-04T15:10:00.000000000Z,33,2,2403,526.370000000,526.820000000,526.370000000,526.380000000,839,COST
2022-05-04T15:11:00.000000000Z,33,2,2403,526.330000000,526.330000000,525.460000000,525.620000000,1009,COST
2022-05-04T15:12:00.000000000Z,33,2,2403,525.710000000,525.710000000,525.300000000,525.500000000,390,COST
2022-05-04T15:13:00.000000000Z,33,2,2403,525.630000000,525.640000000,525.270000000,525.290000000,819,COST
2022-05-04T15:14:00.000000000Z,33,2,2403,525.440000000,525.440000000,524.870000000,525.290000000,1580,COST
2022-05-04T15:15:00.000000000Z,33,2,2403,525.460000000,525.550000000,525.070000000,525.150000000,1271,COST
2022-05-04T15:16:00.000000000Z,33,2,2403,525.160000000,525.250000000,525.030000000,525.080000000,1262,COST
2022-05-04T15:17:00.000000000Z,33,2,2403,525.010000000,525.010000000,524.690000000,524.690000000,585,COST
2022-05-04T15:18:00.000000000Z,33,2,2403,524.690000000,524.720000000,524.380000000,524.670000000,1744,COST
2022-05-04T15:19:00.000000000Z,33,2,2403,524.610000000,525.190000000,524.610000000,525.190000000,1451,COST
2022-05-04T15:20:00.000000000Z,33,2,2403,525.180000000,525.350000000,525.070000000,525.250000000,387,COST
2022-05-04T15:21:00.000000000Z,33,2,2403,525.190000000,525.490000000,525.190000000,525.385000000,1370,COST
2022-05-04T15:22:00.000000000Z,33,2,2403,525.430000000,525.830000000,525.430000000,525.750000000,336,COST
2022-05-04T15:23:00.000000000Z,33,2,2403,525.800000000,525.800000000,525.720000000,525.720000000,146,COST
2022-05-04T15:24:00.000000000Z,33,2,2403,525.840000000,526.210000000,525.830000000,526.210000000,179,COST
2022-05-04T15:25:00.000000000Z,33,2,2403,526.200000000,527.610000000,526.200000000,527.610000000,1486,COST
2022-05-04T15:26:00.000000000Z,33,2,2403,527.590000000,527.800000000,527.260000000,527.260000000,1281,COST
2022-05-04T15:27:00.000000000Z,33,2,2403,527.450000000,527.500000000,527.200000000,527.200000000,170,COST
2022-05-04T15:28:00.000000000Z,33,2,2403,527.200000000,527.290000000,526.990000000,526.990000000,602,COST
2022-05-04T15:29:00.000000000Z,33,2,2403,526.900000000,527.170000000,526.640000000,526.990000000,594,COST
2022-05-04T15:30:00.000000000Z,33,2,2403,527.150000000,527.330000000,526.580000000,526.630000000,1180,COST
2022-05-04T15:31:00.000000000Z,33,2,2403,526.550000000,526.670000000,526.400000000,526.590000000,787,COST
2022-05-04T15:32:00.000000000Z,33,2,2403,526.750000000,526.900000000,526.750000000,526.900000000,221,COST
2022-05-04T15:33:00.000000000Z,33,2,2403,526.840000000,527.250000000,526.760000000,526.760000000,1306,COST
2022-05-04T15:34:00.000000000Z,33,2,2403,526.720000000,526.790000000,526.600000000,526.790000000,605,COST
2022-05-04T15:35:00.000000000Z,33,2,2403,526.790000000,527.260000000,526.430000000,526.430000000,1881,COST
2022-05-04T15:36:00.000000000Z,33,2,2403,526.510000000,527.300000000,526.510000000,527.300000000,1134,COST
2022-05-04T15:37:00.000000000Z,33,2,2403,527.410000000,528.000000000,527.410000000,528.000000000,291,COST
2022-05-04T15:38:00.000000000Z,33,2,2403,528.000000000,528.490000000,528.000000000,528.220000000,1772,COST
2022-05-04T15:39:00.000000000Z,33,2,2403,527.990000000,528.080000000,527.730000000,527.980000000,635,COST
2022-05-04T15:40:00.000000000Z,33,2,2403,527.810000000,528.130000000,527.650000000,527.790000000,790,COST
2022-05-04T15:41:00.000000000Z,33,2,2403,527.850000000,528.170000000,527.740000000,527.740000000,582,COST
2022-05-04T15:42:00.000000000Z,33,2,2403,527.710000000,528.090000000,527.400000000,528.090000000,742,COST
2022-05-04T15:43:00.000000000Z,33,2,2403,528.090000000,528.090000000,527.790000000,528.090000000,335,COST
2022-05-04T15:44:00.000000000Z,33,2,2403,527.860000000,528.130000000,527.720000000,528.110000000,611,COST
2022-05-04T15:45:00.000000000Z,33,2,2403,528.140000000,528.370000000,527.870000000,528.250000000,912,COST
2022-05-04T15:46:00.000000000Z,33,2,2403,527.960000000,528.060000000,527.760000000,528.050000000,310,COST
2022-05-04T15:47:00.000000000Z,33,2,2403,528.050000000,528.260000000,527.950000000,528.260000000,474,COST
2022-05-04T15:48:00.000000000Z,33,2,2403,528.110000000,528.700000000,528.110000000,528.700000000,801,COST
2022-05-04T15:49:00.000000000Z,33,2,2403,528.640000000,529.330000000,528.600000000,529.330000000,1077,COST
2022-05-04T15:50:00.000000000Z,33,2,2403,529.310000000,529.630000000,529.310000000,529.480000000,1080,COST
2022-05-04T15:51:00.000000000Z,33,2,2403,529.390000000,529.390000000,528.630000000,528.650000000,1277,COST
2022-05-04T15:52:00.000000000Z,33,2,2403,528.560000000,528.650000000,528.210000000,528.210000000,407,COST
2022-05-04T15:53:00.000000000Z,33,2,2403,528.280000000,528.680000000,528.260000000,528.680000000,1085,COST
2022-05-04T15:54:00.000000000Z,33,2,2403,528.590000000,529.090000000,528.590000000,529.000000000,501,COST
2022-05-04T15:55:00.000000000Z,33,2,2403,529.120000000,529.290000000,528.760000000,529.020000000,1085,COST
2022-05-04T15:56:00.000000000Z,33,2,2403,528.760000000,528.760000000,528.540000000,528.680000000,397,COST
2022-05-04T15:57:00.000000000Z,33,2,2403,528.520000000,528.520000000,527.970000000,528.340000000,726,COST
2022-05-04T15:58:00.000000000Z,33,2,2403,528.180000000,528.400000000,528.020000000,528.020000000,375,COST
2022-05-04T15:59:00.000000000Z,33,2,2403,527.960000000,528.360000000,527.930000000,528.265000000,313,COST
