ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-12T14:06:00.000000000Z,33,2,1613,244.260000000,244.300000000,244.200000000,244.200000000,639,COST
2018-09-12T14:07:00.000000000Z,33,2,1613,244.140000000,244.140000000,244.010000000,244.060000000,5192,COST
2018-09-12T14:08:00.000000000Z,33,2,1613,244.030000000,244.110000000,244.030000000,244.110000000,383,COST
2018-09-12T14:09:00.000000000Z,33,2,1613,244.110000000,244.160000000,244.110000000,244.150000000,936,COST
2018-09-12T14:10:00.000000000Z,33,2,1613,244.160000000,244.280000000,244.140000000,244.280000000,3806,COST
2018-09-12T14:11:00.000000000Z,33,2,1613,244.280000000,244.300000000,244.160000000,244.230000000,3433,COST
2018-09-12T14:12:00.000000000Z,33,2,1613,244.250000000,244.250000000,243.880000000,243.880000000,6070,COST
2018-09-12T14:13:00.000000000Z,33,2,1613,243.890000000,243.970000000,243.890000000,243.920000000,771,COST
2018-09-12T14:14:00.000000000Z,33,2,1613,243.960000000,243.980000000,243.960000000,243.980000000,320,COST
2018-09-12T14:15:00.000000000Z,33,2,1613,243.980000000,244.000000000,243.890000000,243.980000000,2118,COST
2018-09-12T14:16:00.000000000Z,33,2,1613,243.970000000,243.990000000,243.930000000,243.950000000,590,COST
2018-09-12T14:17:00.000000000Z,33,2,1613,244.000000000,244.070000000,243.930000000,243.930000000,1241,COST
2018-09-12T14:18:00.000000000Z,33,2,1613,243.980000000,243.980000000,243.890000000,243.900000000,381,COST
2018-09-12T14:19:00.000000000Z,33,2,1613,243.890000000,243.920000000,243.600000000,243.600000000,1844,COST
2018-09-12T14:20:00.000000000Z,33,2,1613,243.580000000,243.650000000,243.570000000,243.620000000,619,COST
2018-09-12T14:21:00.000000000Z,33,2,1613,243.660000000,243.680000000,243.450000000,243.470000000,1748,COST
2018-09-12T14:22:00.000000000Z,33,2,1613,243.460000000,243.460000000,243.420000000,243.420000000,260,COST
2018-09-12T14:23:00.000000000Z,33,2,1613,243.470000000,243.520000000,243.430000000,243.520000000,908,COST
2018-09-12T14:24:00.000000000Z,33,2,1613,243.550000000,243.630000000,243.550000000,243.580000000,792,COST
2018-09-12T14:25:00.000000000Z,33,2,1613,243.630000000,243.630000000,243.620000000,243.620000000,404,COST
2018-09-12T14:26:00.000000000Z,33,2,1613,243.620000000,243.650000000,243.590000000,243.650000000,1728,COST
2018-09-12T14:27:00.000000000Z,33,2,1613,243.710000000,243.740000000,243.710000000,243.740000000,834,COST
2018-09-12T14:28:00.000000000Z,33,2,1613,243.810000000,243.820000000,243.810000000,243.820000000,336,COST
2018-09-12T14:29:00.000000000Z,33,2,1613,243.810000000,243.970000000,243.810000000,243.970000000,3117,COST
2018-09-12T14:30:00.000000000Z,33,2,1613,243.960000000,243.960000000,243.880000000,243.890000000,1571,COST
2018-09-12T14:31:00.000000000Z,33,2,1613,243.880000000,243.910000000,243.850000000,243.860000000,1524,COST
2018-09-12T14:32:00.000000000Z,33,2,1613,243.910000000,243.970000000,243.910000000,243.940000000,1150,COST
2018-09-12T14:33:00.000000000Z,33,2,1613,243.910000000,243.910000000,243.800000000,243.800000000,1154,COST
2018-09-12T14:34:00.000000000Z,33,2,1613,243.800000000,243.850000000,243.770000000,243.850000000,532,COST
2018-09-12T14:35:00.000000000Z,33,2,1613,243.870000000,243.900000000,243.790000000,243.790000000,738,COST
2018-09-12T14:37:00.000000000Z,33,2,1613,243.840000000,243.860000000,243.840000000,243.860000000,936,COST
2018-09-12T14:38:00.000000000Z,33,2,1613,243.900000000,243.910000000,243.850000000,243.880000000,1008,COST
2018-09-12T14:39:00.000000000Z,33,2,1613,243.900000000,243.900000000,243.850000000,243.890000000,992,COST
2018-09-12T14:40:00.000000000Z,33,2,1613,243.930000000,243.960000000,243.860000000,243.860000000,1424,COST
2018-09-12T14:41:00.000000000Z,33,2,1613,243.920000000,244.000000000,243.920000000,243.920000000,1393,COST
2018-09-12T14:42:00.000000000Z,33,2,1613,243.910000000,243.930000000,243.790000000,243.790000000,1579,COST
2018-09-12T14:43:00.000000000Z,33,2,1613,243.790000000,243.790000000,243.730000000,243.730000000,482,COST
2018-09-12T14:44:00.000000000Z,33,2,1613,243.720000000,243.720000000,243.590000000,243.680000000,1283,COST
2018-09-12T14:45:00.000000000Z,33,2,1613,243.700000000,243.800000000,243.700000000,243.800000000,427,COST
2018-09-12T14:46:00.000000000Z,33,2,1613,243.820000000,243.820000000,243.570000000,243.570000000,1988,COST
2018-09-12T14:47:00.000000000Z,33,2,1613,243.610000000,243.620000000,243.610000000,243.610000000,327,COST
2018-09-12T14:48:00.000000000Z,33,2,1613,243.620000000,243.670000000,243.580000000,243.630000000,1001,COST
2018-09-12T14:49:00.000000000Z,33,2,1613,243.640000000,243.670000000,243.630000000,243.630000000,367,COST
2018-09-12T14:50:00.000000000Z,33,2,1613,243.630000000,243.680000000,243.600000000,243.680000000,1425,COST
2018-09-12T14:51:00.000000000Z,33,2,1613,243.700000000,243.770000000,243.670000000,243.770000000,844,COST
2018-09-12T14:52:00.000000000Z,33,2,1613,243.850000000,243.860000000,243.780000000,243.820000000,673,COST
2018-09-12T14:53:00.000000000Z,33,2,1613,243.830000000,243.830000000,243.800000000,243.800000000,219,COST
2018-09-12T14:54:00.000000000Z,33,2,1613,243.800000000,243.800000000,243.740000000,243.750000000,1319,COST
2018-09-12T14:55:00.000000000Z,33,2,1613,243.760000000,243.850000000,243.760000000,243.850000000,1027,COST
2018-09-12T14:56:00.000000000Z,33,2,1613,243.840000000,243.870000000,243.820000000,243.870000000,1031,COST
2018-09-12T14:57:00.000000000Z,33,2,1613,243.890000000,243.920000000,243.890000000,243.900000000,1895,COST
2018-09-12T14:58:00.000000000Z,33,2,1613,243.910000000,243.930000000,243.850000000,243.860000000,1169,COST
2018-09-12T14:59:00.000000000Z,33,2,1613,243.890000000,243.890000000,243.850000000,243.870000000,148,COST
2018-09-12T15:00:00.000000000Z,33,2,1613,243.860000000,243.860000000,243.760000000,243.780000000,1271,COST
2018-09-12T15:01:00.000000000Z,33,2,1613,243.880000000,244.010000000,243.880000000,243.980000000,1569,COST
2018-09-12T15:02:00.000000000Z,33,2,1613,243.980000000,244.070000000,243.970000000,244.030000000,1530,COST
2018-09-12T15:03:00.000000000Z,33,2,1613,244.010000000,244.010000000,243.970000000,243.970000000,304,COST
2018-09-12T15:04:00.000000000Z,33,2,1613,243.970000000,243.970000000,243.820000000,243.820000000,942,COST
2018-09-12T15:05:00.000000000Z,33,2,1613,243.870000000,243.870000000,243.730000000,243.780000000,1234,COST
2018-09-12T15:06:00.000000000Z,33,2,1613,243.800000000,243.800000000,243.740000000,243.740000000,550,COST
2018-09-12T15:07:00.000000000Z,33,2,1613,243.790000000,243.820000000,243.680000000,243.680000000,933,COST
2018-09-12T15:08:00.000000000Z,33,2,1613,243.660000000,243.720000000,243.660000000,243.670000000,926,COST
2018-09-12T15:09:00.000000000Z,33,2,1613,243.770000000,243.770000000,243.700000000,243.700000000,709,COST
2018-09-12T15:10:00.000000000Z,33,2,1613,243.720000000,243.790000000,243.720000000,243.790000000,481,COST
2018-09-12T15:11:00.000000000Z,33,2,1613,243.780000000,243.970000000,243.780000000,243.960000000,1836,COST
2018-09-12T15:12:00.000000000Z,33,2,1613,243.990000000,244.340000000,243.990000000,244.140000000,2898,COST
2018-09-12T15:13:00.000000000Z,33,2,1613,244.220000000,244.230000000,244.080000000,244.160000000,975,COST
2018-09-12T15:14:00.000000000Z,33,2,1613,244.090000000,244.090000000,243.950000000,243.950000000,1579,COST
2018-09-12T15:15:00.000000000Z,33,2,1613,243.930000000,243.930000000,243.730000000,243.730000000,986,COST
2018-09-12T15:16:00.000000000Z,33,2,1613,243.790000000,243.830000000,243.730000000,243.830000000,736,COST
2018-09-12T15:17:00.000000000Z,33,2,1613,243.930000000,243.930000000,243.930000000,243.930000000,300,COST
2018-09-12T15:18:00.000000000Z,33,2,1613,244.070000000,244.080000000,244.020000000,244.080000000,724,COST
2018-09-12T15:19:00.000000000Z,33,2,1613,244.060000000,244.060000000,243.860000000,243.860000000,433,COST
2018-09-12T15:20:00.000000000Z,33,2,1613,243.930000000,243.930000000,243.840000000,243.920000000,643,COST
2018-09-12T15:21:00.000000000Z,33,2,1613,243.900000000,243.980000000,243.860000000,243.940000000,1481,COST
2018-09-12T15:22:00.000000000Z,33,2,1613,244.000000000,244.000000000,243.960000000,243.960000000,621,COST
2018-09-12T15:23:00.000000000Z,33,2,1613,243.960000000,244.040000000,243.920000000,244.040000000,1628,COST
2018-09-12T15:24:00.000000000Z,33,2,1613,244.050000000,244.060000000,244.000000000,244.000000000,1443,COST
2018-09-12T15:25:00.000000000Z,33,2,1613,243.970000000,243.980000000,243.880000000,243.880000000,575,COST
2018-09-12T15:26:00.000000000Z,33,2,1613,243.890000000,243.990000000,243.890000000,243.990000000,842,COST
2018-09-12T15:27:00.000000000Z,33,2,1613,243.970000000,243.970000000,243.900000000,243.920000000,820,COST
2018-09-12T15:28:00.000000000Z,33,2,1613,243.970000000,243.990000000,243.920000000,243.990000000,470,COST
2018-09-12T15:29:00.000000000Z,33,2,1613,244.020000000,244.020000000,243.980000000,244.020000000,439,COST
2018-09-12T15:30:00.000000000Z,33,2,1613,244.030000000,244.160000000,244.030000000,244.090000000,815,COST
2018-09-12T15:31:00.000000000Z,33,2,1613,244.140000000,244.140000000,244.060000000,244.080000000,988,COST
2018-09-12T15:32:00.000000000Z,33,2,1613,244.120000000,244.120000000,244.050000000,244.050000000,1538,COST
2018-09-12T15:33:00.000000000Z,33,2,1613,244.090000000,244.100000000,244.080000000,244.100000000,1311,COST
2018-09-12T15:34:00.000000000Z,33,2,1613,244.060000000,244.060000000,244.020000000,244.020000000,1249,COST
2018-09-12T15:35:00.000000000Z,33,2,1613,244.010000000,244.010000000,243.950000000,244.010000000,1631,COST
2018-09-12T15:36:00.000000000Z,33,2,1613,244.010000000,244.030000000,244.000000000,244.020000000,549,COST
2018-09-12T15:37:00.000000000Z,33,2,1613,244.010000000,244.020000000,243.960000000,243.960000000,699,COST
2018-09-12T15:38:00.000000000Z,33,2,1613,243.930000000,243.960000000,243.880000000,243.960000000,1128,COST
2018-09-12T15:39:00.000000000Z,33,2,1613,243.950000000,243.950000000,243.950000000,243.950000000,1,COST
2018-09-12T15:40:00.000000000Z,33,2,1613,243.960000000,243.970000000,243.940000000,243.940000000,1438,COST
2018-09-12T15:41:00.000000000Z,33,2,1613,243.950000000,243.950000000,243.920000000,243.930000000,1084,COST
2018-09-12T15:42:00.000000000Z,33,2,1613,243.920000000,243.920000000,243.740000000,243.810000000,1602,COST
2018-09-12T15:43:00.000000000Z,33,2,1613,243.750000000,243.760000000,243.750000000,243.750000000,127,COST
2018-09-12T15:44:00.000000000Z,33,2,1613,243.740000000,243.760000000,243.700000000,243.700000000,292,COST
2018-09-12T15:45:00.000000000Z,33,2,1613,243.680000000,243.680000000,243.450000000,243.470000000,2832,COST
2018-09-12T15:46:00.000000000Z,33,2,1613,243.470000000,243.470000000,243.350000000,243.360000000,1341,COST
2018-09-12T15:47:00.000000000Z,33,2,1613,243.450000000,243.540000000,243.450000000,243.480000000,1171,COST
2018-09-12T15:48:00.000000000Z,33,2,1613,243.480000000,243.490000000,243.360000000,243.380000000,669,COST
2018-09-12T15:49:00.000000000Z,33,2,1613,243.430000000,243.430000000,243.430000000,243.430000000,100,COST
2018-09-12T15:50:00.000000000Z,33,2,1613,243.390000000,243.390000000,243.200000000,243.200000000,1820,COST
2018-09-12T15:51:00.000000000Z,33,2,1613,243.180000000,243.230000000,243.150000000,243.190000000,1254,COST
2018-09-12T15:52:00.000000000Z,33,2,1613,243.230000000,243.240000000,243.180000000,243.240000000,1257,COST
2018-09-12T15:53:00.000000000Z,33,2,1613,243.260000000,243.310000000,243.200000000,243.310000000,874,COST
2018-09-12T15:54:00.000000000Z,33,2,1613,243.300000000,243.300000000,243.270000000,243.270000000,434,COST
2018-09-12T15:55:00.000000000Z,33,2,1613,243.300000000,243.300000000,243.210000000,243.210000000,462,COST
2018-09-12T15:56:00.000000000Z,33,2,1613,243.200000000,243.200000000,243.060000000,243.110000000,1006,COST
2018-09-12T15:57:00.000000000Z,33,2,1613,243.110000000,243.160000000,243.110000000,243.130000000,1413,COST
2018-09-12T15:58:00.000000000Z,33,2,1613,243.120000000,243.160000000,243.100000000,243.100000000,721,COST
2018-09-12T15:59:00.000000000Z,33,2,1613,243.080000000,243.080000000,243.010000000,243.010000000,1149,COST
