ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-24T13:44:00.000000000Z,33,2,1628,290.550000000,290.820000000,290.500000000,290.690000000,2171,COST
2019-09-24T13:45:00.000000000Z,33,2,1628,290.820000000,291.090000000,290.820000000,291.030000000,3553,COST
2019-09-24T13:46:00.000000000Z,33,2,1628,290.980000000,290.990000000,290.820000000,290.820000000,1518,COST
2019-09-24T13:47:00.000000000Z,33,2,1628,290.840000000,290.880000000,290.760000000,290.850000000,753,COST
2019-09-24T13:48:00.000000000Z,33,2,1628,290.860000000,291.000000000,290.820000000,290.940000000,1147,COST
2019-09-24T13:49:00.000000000Z,33,2,1628,290.940000000,290.940000000,290.790000000,290.790000000,953,COST
2019-09-24T13:50:00.000000000Z,33,2,1628,290.780000000,290.860000000,290.650000000,290.650000000,1583,COST
2019-09-24T13:51:00.000000000Z,33,2,1628,290.740000000,290.750000000,290.560000000,290.700000000,1448,COST
2019-09-24T13:52:00.000000000Z,33,2,1628,290.740000000,290.860000000,290.640000000,290.860000000,2088,COST
2019-09-24T13:53:00.000000000Z,33,2,1628,290.860000000,290.980000000,290.850000000,290.860000000,1909,COST
2019-09-24T13:54:00.000000000Z,33,2,1628,290.900000000,290.980000000,290.810000000,290.850000000,885,COST
2019-09-24T13:55:00.000000000Z,33,2,1628,290.910000000,290.910000000,290.700000000,290.790000000,994,COST
2019-09-24T13:56:00.000000000Z,33,2,1628,290.980000000,291.210000000,290.880000000,291.180000000,3243,COST
2019-09-24T13:57:00.000000000Z,33,2,1628,291.220000000,291.220000000,291.120000000,291.120000000,573,COST
2019-09-24T13:58:00.000000000Z,33,2,1628,291.160000000,291.230000000,291.080000000,291.200000000,906,COST
2019-09-24T13:59:00.000000000Z,33,2,1628,291.180000000,291.180000000,291.000000000,291.000000000,893,COST
2019-09-24T14:00:00.000000000Z,33,2,1628,290.980000000,291.060000000,290.920000000,290.990000000,1015,COST
2019-09-24T14:01:00.000000000Z,33,2,1628,291.040000000,291.250000000,290.990000000,291.220000000,1913,COST
2019-09-24T14:02:00.000000000Z,33,2,1628,291.290000000,291.970000000,291.290000000,291.970000000,4027,COST
2019-09-24T14:03:00.000000000Z,33,2,1628,292.000000000,292.090000000,291.910000000,291.980000000,1202,COST
2019-09-24T14:04:00.000000000Z,33,2,1628,291.960000000,291.960000000,291.840000000,291.870000000,1136,COST
2019-09-24T14:05:00.000000000Z,33,2,1628,291.850000000,291.850000000,291.590000000,291.590000000,1070,COST
2019-09-24T14:06:00.000000000Z,33,2,1628,291.600000000,291.600000000,291.220000000,291.410000000,1273,COST
2019-09-24T14:07:00.000000000Z,33,2,1628,291.460000000,291.460000000,291.390000000,291.390000000,418,COST
2019-09-24T14:08:00.000000000Z,33,2,1628,291.600000000,291.650000000,291.400000000,291.400000000,1207,COST
2019-09-24T14:09:00.000000000Z,33,2,1628,291.390000000,291.600000000,291.390000000,291.600000000,227,COST
2019-09-24T14:10:00.000000000Z,33,2,1628,291.530000000,291.530000000,291.360000000,291.530000000,490,COST
2019-09-24T14:11:00.000000000Z,33,2,1628,291.630000000,291.630000000,291.400000000,291.400000000,754,COST
2019-09-24T14:12:00.000000000Z,33,2,1628,291.480000000,291.500000000,291.350000000,291.370000000,1846,COST
2019-09-24T14:13:00.000000000Z,33,2,1628,291.280000000,291.490000000,291.280000000,291.490000000,659,COST
2019-09-24T14:14:00.000000000Z,33,2,1628,291.420000000,291.430000000,291.360000000,291.380000000,1155,COST
2019-09-24T14:15:00.000000000Z,33,2,1628,291.250000000,291.260000000,290.980000000,290.980000000,2958,COST
2019-09-24T14:16:00.000000000Z,33,2,1628,290.940000000,290.990000000,290.860000000,290.880000000,1167,COST
2019-09-24T14:17:00.000000000Z,33,2,1628,290.880000000,291.210000000,290.870000000,291.160000000,2774,COST
2019-09-24T14:18:00.000000000Z,33,2,1628,291.185000000,291.230000000,290.990000000,291.100000000,1154,COST
2019-09-24T14:19:00.000000000Z,33,2,1628,291.120000000,291.120000000,290.990000000,291.080000000,903,COST
2019-09-24T14:20:00.000000000Z,33,2,1628,291.060000000,291.650000000,291.060000000,291.530000000,3593,COST
2019-09-24T14:21:00.000000000Z,33,2,1628,291.530000000,291.570000000,291.150000000,291.220000000,1311,COST
2019-09-24T14:22:00.000000000Z,33,2,1628,291.150000000,291.240000000,291.000000000,291.210000000,8411,COST
2019-09-24T14:23:00.000000000Z,33,2,1628,291.240000000,291.640000000,291.040000000,291.070000000,3045,COST
2019-09-24T14:24:00.000000000Z,33,2,1628,291.270000000,291.580000000,291.250000000,291.580000000,2406,COST
2019-09-24T14:25:00.000000000Z,33,2,1628,291.660000000,291.880000000,291.660000000,291.830000000,1067,COST
2019-09-24T14:26:00.000000000Z,33,2,1628,291.870000000,292.030000000,291.670000000,291.860000000,2948,COST
2019-09-24T14:27:00.000000000Z,33,2,1628,291.780000000,291.940000000,291.780000000,291.840000000,784,COST
2019-09-24T14:28:00.000000000Z,33,2,1628,291.880000000,291.880000000,291.660000000,291.730000000,1199,COST
2019-09-24T14:29:00.000000000Z,33,2,1628,291.830000000,292.090000000,291.830000000,292.000000000,1657,COST
2019-09-24T14:30:00.000000000Z,33,2,1628,291.990000000,292.100000000,291.990000000,291.990000000,2761,COST
2019-09-24T14:31:00.000000000Z,33,2,1628,291.950000000,292.010000000,291.850000000,291.940000000,773,COST
2019-09-24T14:32:00.000000000Z,33,2,1628,291.940000000,292.220000000,291.940000000,292.210000000,2472,COST
2019-09-24T14:33:00.000000000Z,33,2,1628,292.230000000,292.360000000,292.200000000,292.300000000,4341,COST
2019-09-24T14:34:00.000000000Z,33,2,1628,292.280000000,292.540000000,292.280000000,292.500000000,4115,COST
2019-09-24T14:35:00.000000000Z,33,2,1628,292.500000000,292.550000000,292.430000000,292.550000000,869,COST
2019-09-24T14:36:00.000000000Z,33,2,1628,292.560000000,292.620000000,292.440000000,292.450000000,2087,COST
2019-09-24T14:37:00.000000000Z,33,2,1628,292.440000000,292.510000000,292.410000000,292.430000000,1687,COST
2019-09-24T14:38:00.000000000Z,33,2,1628,292.420000000,292.490000000,292.330000000,292.330000000,781,COST
2019-09-24T14:39:00.000000000Z,33,2,1628,292.300000000,292.340000000,292.220000000,292.220000000,758,COST
2019-09-24T14:40:00.000000000Z,33,2,1628,292.240000000,292.240000000,292.140000000,292.140000000,427,COST
2019-09-24T14:41:00.000000000Z,33,2,1628,292.160000000,292.160000000,291.810000000,291.810000000,1148,COST
2019-09-24T14:42:00.000000000Z,33,2,1628,291.840000000,291.890000000,291.790000000,291.870000000,1382,COST
2019-09-24T14:43:00.000000000Z,33,2,1628,291.900000000,292.110000000,291.900000000,292.100000000,982,COST
2019-09-24T14:44:00.000000000Z,33,2,1628,292.110000000,292.140000000,291.980000000,291.990000000,1485,COST
2019-09-24T14:45:00.000000000Z,33,2,1628,291.960000000,291.960000000,291.850000000,291.880000000,1344,COST
2019-09-24T14:46:00.000000000Z,33,2,1628,291.640000000,291.650000000,291.400000000,291.400000000,1706,COST
2019-09-24T14:47:00.000000000Z,33,2,1628,291.340000000,291.410000000,291.290000000,291.340000000,1270,COST
2019-09-24T14:48:00.000000000Z,33,2,1628,291.330000000,291.370000000,291.210000000,291.210000000,265,COST
2019-09-24T14:49:00.000000000Z,33,2,1628,291.270000000,291.350000000,291.220000000,291.300000000,2325,COST
2019-09-24T14:50:00.000000000Z,33,2,1628,291.360000000,291.430000000,291.350000000,291.350000000,1069,COST
2019-09-24T14:51:00.000000000Z,33,2,1628,291.320000000,291.370000000,291.220000000,291.370000000,1464,COST
2019-09-24T14:52:00.000000000Z,33,2,1628,291.350000000,291.360000000,291.240000000,291.240000000,651,COST
2019-09-24T14:53:00.000000000Z,33,2,1628,291.230000000,291.230000000,291.080000000,291.200000000,1630,COST
2019-09-24T14:54:00.000000000Z,33,2,1628,291.220000000,291.260000000,291.200000000,291.200000000,505,COST
2019-09-24T14:55:00.000000000Z,33,2,1628,291.210000000,291.210000000,291.100000000,291.100000000,549,COST
2019-09-24T14:56:00.000000000Z,33,2,1628,291.010000000,291.010000000,290.760000000,290.760000000,796,COST
2019-09-24T14:57:00.000000000Z,33,2,1628,290.690000000,290.730000000,290.620000000,290.730000000,503,COST
2019-09-24T14:58:00.000000000Z,33,2,1628,290.720000000,290.870000000,290.690000000,290.840000000,1525,COST
2019-09-24T14:59:00.000000000Z,33,2,1628,290.850000000,290.850000000,290.660000000,290.660000000,680,COST
2019-09-24T15:00:00.000000000Z,33,2,1628,290.660000000,290.730000000,290.620000000,290.620000000,1063,COST
2019-09-24T15:01:00.000000000Z,33,2,1628,290.620000000,290.670000000,290.360000000,290.360000000,1002,COST
2019-09-24T15:02:00.000000000Z,33,2,1628,290.350000000,290.430000000,290.310000000,290.310000000,657,COST
2019-09-24T15:03:00.000000000Z,33,2,1628,290.370000000,290.460000000,290.370000000,290.380000000,1492,COST
2019-09-24T15:04:00.000000000Z,33,2,1628,290.420000000,290.420000000,290.310000000,290.340000000,543,COST
2019-09-24T15:05:00.000000000Z,33,2,1628,290.350000000,290.350000000,290.220000000,290.220000000,997,COST
2019-09-24T15:06:00.000000000Z,33,2,1628,290.270000000,290.380000000,290.270000000,290.380000000,830,COST
2019-09-24T15:07:00.000000000Z,33,2,1628,290.420000000,290.450000000,290.420000000,290.450000000,243,COST
2019-09-24T15:08:00.000000000Z,33,2,1628,290.500000000,290.500000000,290.400000000,290.490000000,1684,COST
2019-09-24T15:09:00.000000000Z,33,2,1628,290.440000000,290.440000000,290.340000000,290.340000000,2153,COST
2019-09-24T15:10:00.000000000Z,33,2,1628,290.240000000,290.320000000,290.240000000,290.260000000,569,COST
2019-09-24T15:11:00.000000000Z,33,2,1628,290.260000000,290.260000000,290.140000000,290.140000000,812,COST
2019-09-24T15:12:00.000000000Z,33,2,1628,290.200000000,290.210000000,290.170000000,290.170000000,409,COST
2019-09-24T15:13:00.000000000Z,33,2,1628,290.240000000,290.350000000,290.210000000,290.350000000,1137,COST
2019-09-24T15:14:00.000000000Z,33,2,1628,290.350000000,290.350000000,290.280000000,290.330000000,816,COST
2019-09-24T15:15:00.000000000Z,33,2,1628,290.280000000,290.280000000,289.870000000,289.920000000,3396,COST
2019-09-24T15:16:00.000000000Z,33,2,1628,289.990000000,290.010000000,289.910000000,289.910000000,1153,COST
2019-09-24T15:17:00.000000000Z,33,2,1628,289.940000000,289.940000000,289.910000000,289.910000000,274,COST
2019-09-24T15:18:00.000000000Z,33,2,1628,289.770000000,289.770000000,289.650000000,289.650000000,757,COST
2019-09-24T15:19:00.000000000Z,33,2,1628,289.750000000,289.770000000,289.740000000,289.740000000,842,COST
2019-09-24T15:20:00.000000000Z,33,2,1628,289.720000000,289.760000000,289.710000000,289.760000000,475,COST
2019-09-24T15:21:00.000000000Z,33,2,1628,289.760000000,289.800000000,289.720000000,289.800000000,1135,COST
2019-09-24T15:22:00.000000000Z,33,2,1628,289.800000000,289.850000000,289.720000000,289.850000000,1419,COST
2019-09-24T15:23:00.000000000Z,33,2,1628,289.860000000,289.880000000,289.820000000,289.860000000,471,COST
2019-09-24T15:24:00.000000000Z,33,2,1628,289.860000000,289.880000000,289.700000000,289.750000000,899,COST
2019-09-24T15:25:00.000000000Z,33,2,1628,289.730000000,289.730000000,289.710000000,289.730000000,452,COST
2019-09-24T15:26:00.000000000Z,33,2,1628,289.690000000,289.690000000,289.340000000,289.340000000,2202,COST
2019-09-24T15:27:00.000000000Z,33,2,1628,289.330000000,289.470000000,289.320000000,289.470000000,1570,COST
2019-09-24T15:28:00.000000000Z,33,2,1628,289.480000000,289.480000000,289.350000000,289.370000000,851,COST
2019-09-24T15:29:00.000000000Z,33,2,1628,289.400000000,289.400000000,289.190000000,289.190000000,420,COST
2019-09-24T15:30:00.000000000Z,33,2,1628,289.220000000,289.240000000,288.880000000,288.940000000,2487,COST
2019-09-24T15:31:00.000000000Z,33,2,1628,288.870000000,289.070000000,288.810000000,289.040000000,1846,COST
2019-09-24T15:32:00.000000000Z,33,2,1628,289.020000000,289.180000000,288.930000000,289.100000000,972,COST
2019-09-24T15:33:00.000000000Z,33,2,1628,289.060000000,289.140000000,289.000000000,289.140000000,336,COST
2019-09-24T15:34:00.000000000Z,33,2,1628,289.130000000,289.140000000,289.010000000,289.010000000,379,COST
2019-09-24T15:35:00.000000000Z,33,2,1628,288.950000000,288.950000000,288.800000000,288.800000000,385,COST
2019-09-24T15:36:00.000000000Z,33,2,1628,288.750000000,288.750000000,288.520000000,288.520000000,1507,COST
2019-09-24T15:37:00.000000000Z,33,2,1628,288.520000000,288.640000000,288.460000000,288.640000000,3194,COST
2019-09-24T15:38:00.000000000Z,33,2,1628,288.550000000,288.590000000,288.470000000,288.490000000,295,COST
2019-09-24T15:39:00.000000000Z,33,2,1628,288.440000000,288.440000000,288.130000000,288.280000000,3685,COST
2019-09-24T15:40:00.000000000Z,33,2,1628,288.280000000,288.380000000,288.280000000,288.340000000,900,COST
2019-09-24T15:41:00.000000000Z,33,2,1628,288.360000000,288.480000000,288.350000000,288.480000000,546,COST
2019-09-24T15:42:00.000000000Z,33,2,1628,288.480000000,288.480000000,288.410000000,288.470000000,507,COST
2019-09-24T15:43:00.000000000Z,33,2,1628,288.500000000,288.500000000,288.380000000,288.450000000,197,COST
2019-09-24T15:44:00.000000000Z,33,2,1628,288.400000000,288.400000000,287.990000000,288.020000000,3183,COST
2019-09-24T15:45:00.000000000Z,33,2,1628,288.140000000,288.300000000,288.080000000,288.300000000,341,COST
2019-09-24T15:46:00.000000000Z,33,2,1628,288.290000000,288.630000000,288.290000000,288.550000000,1234,COST
2019-09-24T15:47:00.000000000Z,33,2,1628,288.610000000,288.780000000,288.520000000,288.780000000,434,COST
2019-09-24T15:48:00.000000000Z,33,2,1628,288.740000000,288.740000000,288.700000000,288.740000000,661,COST
2019-09-24T15:49:00.000000000Z,33,2,1628,288.770000000,288.770000000,288.770000000,288.770000000,1,COST
2019-09-24T15:50:00.000000000Z,33,2,1628,288.700000000,288.710000000,288.630000000,288.710000000,629,COST
2019-09-24T15:51:00.000000000Z,33,2,1628,288.710000000,288.730000000,288.620000000,288.720000000,470,COST
2019-09-24T15:52:00.000000000Z,33,2,1628,288.680000000,288.690000000,288.560000000,288.690000000,501,COST
2019-09-24T15:53:00.000000000Z,33,2,1628,288.630000000,288.640000000,288.630000000,288.640000000,6,COST
2019-09-24T15:54:00.000000000Z,33,2,1628,288.580000000,288.580000000,288.520000000,288.520000000,948,COST
2019-09-24T15:55:00.000000000Z,33,2,1628,288.530000000,288.700000000,288.530000000,288.700000000,331,COST
2019-09-24T15:56:00.000000000Z,33,2,1628,288.740000000,288.770000000,288.490000000,288.610000000,1498,COST
2019-09-24T15:57:00.000000000Z,33,2,1628,288.660000000,288.680000000,288.660000000,288.680000000,24,COST
2019-09-24T15:58:00.000000000Z,33,2,1628,288.690000000,288.690000000,288.490000000,288.490000000,356,COST
2019-09-24T15:59:00.000000000Z,33,2,1628,288.620000000,288.650000000,288.600000000,288.600000000,186,COST
