ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-16T13:31:00.000000000Z,33,2,2418,450.930000000,451.770000000,450.930000000,451.720000000,1723,COST
2022-06-16T13:32:00.000000000Z,33,2,2418,451.420000000,451.420000000,449.950000000,450.270000000,2515,COST
2022-06-16T13:33:00.000000000Z,33,2,2418,450.275000000,450.830000000,450.080000000,450.230000000,2664,COST
2022-06-16T13:34:00.000000000Z,33,2,2418,450.070000000,451.290000000,449.960000000,451.180000000,1761,COST
2022-06-16T13:35:00.000000000Z,33,2,2418,451.100000000,451.470000000,450.000000000,450.240000000,2068,COST
2022-06-16T13:36:00.000000000Z,33,2,2418,450.200000000,451.080000000,449.650000000,450.340000000,3835,COST
2022-06-16T13:37:00.000000000Z,33,2,2418,449.990000000,450.390000000,449.500000000,449.820000000,3893,COST
2022-06-16T13:38:00.000000000Z,33,2,2418,449.830000000,450.040000000,448.660000000,449.250000000,5842,COST
2022-06-16T13:39:00.000000000Z,33,2,2418,449.010000000,449.890000000,448.160000000,449.500000000,5107,COST
2022-06-16T13:40:00.000000000Z,33,2,2418,449.720000000,449.990000000,448.970000000,448.970000000,3951,COST
2022-06-16T13:41:00.000000000Z,33,2,2418,448.920000000,449.390000000,447.920000000,448.030000000,4303,COST
2022-06-16T13:42:00.000000000Z,33,2,2418,448.170000000,449.000000000,447.820000000,448.850000000,4341,COST
2022-06-16T13:43:00.000000000Z,33,2,2418,449.150000000,449.590000000,448.810000000,448.810000000,1635,COST
2022-06-16T13:44:00.000000000Z,33,2,2418,448.840000000,449.320000000,448.570000000,449.060000000,2118,COST
2022-06-16T13:45:00.000000000Z,33,2,2418,449.060000000,450.850000000,448.800000000,450.850000000,5334,COST
2022-06-16T13:46:00.000000000Z,33,2,2418,450.700000000,452.650000000,450.700000000,452.650000000,4834,COST
2022-06-16T13:47:00.000000000Z,33,2,2418,452.770000000,452.870000000,450.830000000,450.830000000,3336,COST
2022-06-16T13:48:00.000000000Z,33,2,2418,450.820000000,452.060000000,450.490000000,451.980000000,2116,COST
2022-06-16T13:49:00.000000000Z,33,2,2418,451.990000000,452.500000000,451.590000000,451.750000000,3023,COST
2022-06-16T13:50:00.000000000Z,33,2,2418,451.750000000,452.390000000,451.320000000,451.950000000,3398,COST
2022-06-16T13:51:00.000000000Z,33,2,2418,451.870000000,452.410000000,451.850000000,452.410000000,2917,COST
2022-06-16T13:52:00.000000000Z,33,2,2418,452.410000000,453.600000000,452.300000000,453.600000000,3475,COST
2022-06-16T13:53:00.000000000Z,33,2,2418,453.590000000,454.000000000,452.770000000,453.350000000,4421,COST
2022-06-16T13:54:00.000000000Z,33,2,2418,453.070000000,453.250000000,452.420000000,452.880000000,4060,COST
2022-06-16T13:55:00.000000000Z,33,2,2418,452.660000000,453.630000000,452.590000000,453.570000000,4183,COST
2022-06-16T13:56:00.000000000Z,33,2,2418,453.720000000,454.600000000,453.720000000,454.210000000,2698,COST
2022-06-16T13:57:00.000000000Z,33,2,2418,454.350000000,454.440000000,453.710000000,453.900000000,3942,COST
2022-06-16T13:58:00.000000000Z,33,2,2418,454.010000000,455.170000000,453.730000000,454.300000000,3294,COST
2022-06-16T13:59:00.000000000Z,33,2,2418,454.140000000,454.140000000,453.430000000,453.750000000,1071,COST
2022-06-16T14:00:00.000000000Z,33,2,2418,453.750000000,454.280000000,453.110000000,453.890000000,2120,COST
2022-06-16T14:01:00.000000000Z,33,2,2418,453.750000000,454.180000000,453.540000000,454.180000000,1639,COST
2022-06-16T14:02:00.000000000Z,33,2,2418,454.140000000,454.140000000,452.570000000,452.780000000,1501,COST
2022-06-16T14:03:00.000000000Z,33,2,2418,452.540000000,453.530000000,452.280000000,453.520000000,1837,COST
2022-06-16T14:04:00.000000000Z,33,2,2418,453.170000000,453.240000000,452.210000000,452.530000000,1734,COST
2022-06-16T14:05:00.000000000Z,33,2,2418,452.140000000,452.140000000,451.470000000,451.760000000,764,COST
2022-06-16T14:06:00.000000000Z,33,2,2418,451.730000000,452.130000000,451.450000000,452.110000000,2771,COST
2022-06-16T14:07:00.000000000Z,33,2,2418,452.100000000,452.460000000,451.560000000,451.810000000,2131,COST
2022-06-16T14:08:00.000000000Z,33,2,2418,451.800000000,451.800000000,450.640000000,450.840000000,2851,COST
2022-06-16T14:09:00.000000000Z,33,2,2418,450.820000000,451.980000000,450.450000000,451.980000000,5009,COST
2022-06-16T14:10:00.000000000Z,33,2,2418,451.990000000,452.080000000,451.130000000,451.130000000,926,COST
2022-06-16T14:11:00.000000000Z,33,2,2418,451.120000000,451.450000000,450.650000000,450.860000000,1810,COST
2022-06-16T14:12:00.000000000Z,33,2,2418,450.680000000,451.380000000,450.680000000,451.340000000,968,COST
2022-06-16T14:13:00.000000000Z,33,2,2418,451.330000000,451.440000000,450.450000000,450.820000000,1964,COST
2022-06-16T14:14:00.000000000Z,33,2,2418,450.960000000,450.960000000,450.550000000,450.800000000,337,COST
2022-06-16T14:15:00.000000000Z,33,2,2418,450.560000000,451.200000000,450.500000000,450.860000000,654,COST
2022-06-16T14:16:00.000000000Z,33,2,2418,450.660000000,450.760000000,450.370000000,450.690000000,1595,COST
2022-06-16T14:17:00.000000000Z,33,2,2418,450.500000000,451.010000000,450.500000000,450.770000000,2103,COST
2022-06-16T14:18:00.000000000Z,33,2,2418,450.630000000,450.920000000,449.900000000,450.210000000,1824,COST
2022-06-16T14:19:00.000000000Z,33,2,2418,450.190000000,450.290000000,450.010000000,450.240000000,1270,COST
2022-06-16T14:20:00.000000000Z,33,2,2418,450.170000000,450.440000000,449.960000000,450.140000000,575,COST
2022-06-16T14:21:00.000000000Z,33,2,2418,450.300000000,450.500000000,450.220000000,450.490000000,1190,COST
2022-06-16T14:22:00.000000000Z,33,2,2418,450.260000000,451.150000000,450.260000000,451.060000000,1061,COST
2022-06-16T14:23:00.000000000Z,33,2,2418,451.005000000,451.590000000,450.810000000,451.130000000,1302,COST
2022-06-16T14:24:00.000000000Z,33,2,2418,451.120000000,451.300000000,450.660000000,451.020000000,1388,COST
2022-06-16T14:25:00.000000000Z,33,2,2418,450.620000000,451.060000000,450.420000000,450.800000000,976,COST
2022-06-16T14:26:00.000000000Z,33,2,2418,450.990000000,451.270000000,450.330000000,450.490000000,1222,COST
2022-06-16T14:27:00.000000000Z,33,2,2418,450.330000000,450.820000000,450.170000000,450.450000000,1605,COST
2022-06-16T14:28:00.000000000Z,33,2,2418,450.440000000,450.740000000,450.230000000,450.330000000,1219,COST
2022-06-16T14:29:00.000000000Z,33,2,2418,450.420000000,450.910000000,450.080000000,450.790000000,790,COST
2022-06-16T14:30:00.000000000Z,33,2,2418,450.670000000,450.670000000,450.210000000,450.370000000,787,COST
2022-06-16T14:31:00.000000000Z,33,2,2418,450.490000000,450.540000000,450.340000000,450.340000000,820,COST
2022-06-16T14:32:00.000000000Z,33,2,2418,450.350000000,450.530000000,450.180000000,450.330000000,1182,COST
2022-06-16T14:33:00.000000000Z,33,2,2418,450.530000000,451.290000000,450.500000000,451.270000000,1004,COST
2022-06-16T14:34:00.000000000Z,33,2,2418,451.300000000,452.050000000,451.280000000,451.860000000,2868,COST
2022-06-16T14:35:00.000000000Z,33,2,2418,451.740000000,451.780000000,451.340000000,451.500000000,1207,COST
2022-06-16T14:36:00.000000000Z,33,2,2418,451.360000000,452.060000000,451.140000000,451.260000000,729,COST
2022-06-16T14:37:00.000000000Z,33,2,2418,451.300000000,452.020000000,451.270000000,451.870000000,1254,COST
2022-06-16T14:38:00.000000000Z,33,2,2418,451.730000000,451.730000000,451.590000000,451.720000000,524,COST
2022-06-16T14:39:00.000000000Z,33,2,2418,451.830000000,451.830000000,451.270000000,451.270000000,540,COST
2022-06-16T14:40:00.000000000Z,33,2,2418,451.150000000,451.230000000,450.980000000,451.090000000,1169,COST
2022-06-16T14:41:00.000000000Z,33,2,2418,450.950000000,451.640000000,450.800000000,451.410000000,492,COST
2022-06-16T14:42:00.000000000Z,33,2,2418,451.280000000,451.280000000,450.970000000,451.030000000,1300,COST
2022-06-16T14:43:00.000000000Z,33,2,2418,451.070000000,451.410000000,450.670000000,450.850000000,1360,COST
2022-06-16T14:44:00.000000000Z,33,2,2418,450.640000000,450.840000000,450.040000000,450.040000000,1746,COST
2022-06-16T14:45:00.000000000Z,33,2,2418,450.190000000,450.270000000,449.550000000,449.550000000,1488,COST
2022-06-16T14:46:00.000000000Z,33,2,2418,449.680000000,449.680000000,448.880000000,449.360000000,3066,COST
2022-06-16T14:47:00.000000000Z,33,2,2418,449.270000000,449.950000000,449.240000000,449.670000000,1482,COST
2022-06-16T14:48:00.000000000Z,33,2,2418,450.000000000,450.310000000,449.800000000,449.980000000,1711,COST
2022-06-16T14:49:00.000000000Z,33,2,2418,449.910000000,449.980000000,449.500000000,449.500000000,788,COST
2022-06-16T14:50:00.000000000Z,33,2,2418,449.500000000,449.710000000,449.250000000,449.710000000,568,COST
2022-06-16T14:51:00.000000000Z,33,2,2418,449.680000000,450.000000000,449.500000000,449.740000000,1078,COST
2022-06-16T14:52:00.000000000Z,33,2,2418,449.790000000,449.840000000,449.480000000,449.790000000,668,COST
2022-06-16T14:53:00.000000000Z,33,2,2418,449.800000000,450.090000000,449.660000000,450.020000000,524,COST
2022-06-16T14:54:00.000000000Z,33,2,2418,449.940000000,450.780000000,449.910000000,450.430000000,1591,COST
2022-06-16T14:55:00.000000000Z,33,2,2418,450.590000000,451.050000000,450.590000000,451.010000000,1382,COST
2022-06-16T14:56:00.000000000Z,33,2,2418,450.860000000,451.200000000,450.860000000,451.150000000,1425,COST
2022-06-16T14:57:00.000000000Z,33,2,2418,451.170000000,451.330000000,451.030000000,451.120000000,497,COST
2022-06-16T14:58:00.000000000Z,33,2,2418,451.140000000,451.460000000,450.800000000,450.970000000,1610,COST
2022-06-16T14:59:00.000000000Z,33,2,2418,451.130000000,451.140000000,450.390000000,450.390000000,392,COST
2022-06-16T15:00:00.000000000Z,33,2,2418,450.360000000,450.860000000,450.340000000,450.770000000,1925,COST
2022-06-16T15:01:00.000000000Z,33,2,2418,450.750000000,451.260000000,450.750000000,451.250000000,1327,COST
2022-06-16T15:02:00.000000000Z,33,2,2418,451.190000000,451.340000000,451.010000000,451.010000000,1649,COST
2022-06-16T15:03:00.000000000Z,33,2,2418,450.990000000,450.990000000,450.880000000,450.900000000,516,COST
2022-06-16T15:04:00.000000000Z,33,2,2418,450.880000000,450.880000000,450.660000000,450.660000000,943,COST
2022-06-16T15:05:00.000000000Z,33,2,2418,450.530000000,450.530000000,450.200000000,450.450000000,830,COST
2022-06-16T15:06:00.000000000Z,33,2,2418,450.470000000,450.600000000,450.410000000,450.440000000,268,COST
2022-06-16T15:07:00.000000000Z,33,2,2418,450.480000000,450.520000000,449.910000000,450.120000000,749,COST
2022-06-16T15:08:00.000000000Z,33,2,2418,450.030000000,450.190000000,449.710000000,450.160000000,2390,COST
2022-06-16T15:09:00.000000000Z,33,2,2418,450.220000000,450.600000000,450.220000000,450.600000000,472,COST
2022-06-16T15:10:00.000000000Z,33,2,2418,450.820000000,450.820000000,450.260000000,450.640000000,1511,COST
2022-06-16T15:11:00.000000000Z,33,2,2418,450.890000000,451.540000000,450.890000000,451.540000000,1628,COST
2022-06-16T15:12:00.000000000Z,33,2,2418,451.600000000,452.600000000,451.600000000,452.210000000,2207,COST
2022-06-16T15:13:00.000000000Z,33,2,2418,452.370000000,453.090000000,452.340000000,453.090000000,1245,COST
2022-06-16T15:14:00.000000000Z,33,2,2418,452.870000000,453.105000000,452.710000000,453.010000000,1787,COST
2022-06-16T15:15:00.000000000Z,33,2,2418,452.740000000,453.500000000,452.620000000,453.440000000,862,COST
2022-06-16T15:16:00.000000000Z,33,2,2418,453.310000000,453.400000000,453.020000000,453.400000000,726,COST
2022-06-16T15:17:00.000000000Z,33,2,2418,453.260000000,453.370000000,452.900000000,453.220000000,1352,COST
2022-06-16T15:18:00.000000000Z,33,2,2418,453.140000000,453.690000000,453.140000000,453.690000000,326,COST
2022-06-16T15:19:00.000000000Z,33,2,2418,453.580000000,453.580000000,452.700000000,452.720000000,745,COST
2022-06-16T15:20:00.000000000Z,33,2,2418,452.690000000,452.990000000,452.610000000,452.620000000,853,COST
2022-06-16T15:21:00.000000000Z,33,2,2418,452.740000000,452.760000000,452.310000000,452.640000000,482,COST
2022-06-16T15:22:00.000000000Z,33,2,2418,452.640000000,452.800000000,452.290000000,452.800000000,650,COST
2022-06-16T15:23:00.000000000Z,33,2,2418,452.990000000,453.320000000,452.980000000,453.250000000,755,COST
2022-06-16T15:24:00.000000000Z,33,2,2418,453.260000000,453.340000000,453.030000000,453.030000000,923,COST
2022-06-16T15:25:00.000000000Z,33,2,2418,453.030000000,453.540000000,453.030000000,453.420000000,723,COST
2022-06-16T15:26:00.000000000Z,33,2,2418,453.290000000,453.700000000,453.290000000,453.700000000,508,COST
2022-06-16T15:27:00.000000000Z,33,2,2418,453.880000000,454.240000000,453.820000000,454.080000000,1125,COST
2022-06-16T15:28:00.000000000Z,33,2,2418,454.100000000,454.150000000,453.850000000,454.130000000,1911,COST
2022-06-16T15:29:00.000000000Z,33,2,2418,453.900000000,453.900000000,453.370000000,453.370000000,871,COST
2022-06-16T15:30:00.000000000Z,33,2,2418,453.190000000,453.310000000,452.500000000,452.770000000,856,COST
2022-06-16T15:31:00.000000000Z,33,2,2418,452.500000000,453.620000000,452.500000000,453.620000000,1021,COST
2022-06-16T15:32:00.000000000Z,33,2,2418,453.590000000,453.590000000,452.610000000,452.610000000,524,COST
2022-06-16T15:33:00.000000000Z,33,2,2418,452.650000000,452.890000000,452.630000000,452.740000000,178,COST
2022-06-16T15:34:00.000000000Z,33,2,2418,452.730000000,453.340000000,452.730000000,453.040000000,486,COST
2022-06-16T15:35:00.000000000Z,33,2,2418,453.050000000,453.290000000,452.900000000,453.290000000,268,COST
2022-06-16T15:36:00.000000000Z,33,2,2418,453.190000000,453.540000000,453.140000000,453.160000000,263,COST
2022-06-16T15:37:00.000000000Z,33,2,2418,453.140000000,453.520000000,453.140000000,453.230000000,118,COST
2022-06-16T15:38:00.000000000Z,33,2,2418,453.360000000,453.900000000,453.220000000,453.900000000,898,COST
2022-06-16T15:39:00.000000000Z,33,2,2418,453.820000000,454.120000000,453.670000000,454.120000000,921,COST
2022-06-16T15:40:00.000000000Z,33,2,2418,454.120000000,454.120000000,453.590000000,453.630000000,1475,COST
2022-06-16T15:41:00.000000000Z,33,2,2418,453.620000000,454.100000000,453.600000000,453.950000000,2208,COST
2022-06-16T15:42:00.000000000Z,33,2,2418,453.720000000,453.720000000,453.080000000,453.210000000,502,COST
2022-06-16T15:43:00.000000000Z,33,2,2418,453.200000000,453.520000000,453.200000000,453.410000000,344,COST
2022-06-16T15:44:00.000000000Z,33,2,2418,453.310000000,453.600000000,453.310000000,453.600000000,344,COST
2022-06-16T15:45:00.000000000Z,33,2,2418,453.720000000,453.860000000,453.530000000,453.760000000,532,COST
2022-06-16T15:46:00.000000000Z,33,2,2418,453.920000000,454.150000000,453.490000000,453.540000000,1015,COST
2022-06-16T15:47:00.000000000Z,33,2,2418,453.670000000,453.910000000,453.670000000,453.790000000,197,COST
2022-06-16T15:48:00.000000000Z,33,2,2418,453.660000000,453.660000000,453.490000000,453.550000000,374,COST
2022-06-16T15:49:00.000000000Z,33,2,2418,453.500000000,453.570000000,453.130000000,453.570000000,780,COST
2022-06-16T15:50:00.000000000Z,33,2,2418,453.580000000,453.610000000,453.100000000,453.100000000,995,COST
2022-06-16T15:51:00.000000000Z,33,2,2418,453.090000000,453.090000000,452.500000000,452.750000000,690,COST
2022-06-16T15:52:00.000000000Z,33,2,2418,452.800000000,453.020000000,452.730000000,453.020000000,435,COST
2022-06-16T15:53:00.000000000Z,33,2,2418,452.810000000,453.080000000,452.810000000,453.080000000,173,COST
2022-06-16T15:54:00.000000000Z,33,2,2418,453.140000000,453.240000000,453.000000000,453.070000000,682,COST
2022-06-16T15:55:00.000000000Z,33,2,2418,453.180000000,453.200000000,452.950000000,452.950000000,158,COST
2022-06-16T15:56:00.000000000Z,33,2,2418,453.105000000,453.330000000,452.990000000,452.990000000,167,COST
2022-06-16T15:57:00.000000000Z,33,2,2418,453.180000000,453.710000000,453.180000000,453.490000000,1050,COST
2022-06-16T15:58:00.000000000Z,33,2,2418,453.470000000,454.100000000,453.470000000,453.900000000,692,COST
2022-06-16T15:59:00.000000000Z,33,2,2418,454.100000000,454.290000000,454.000000000,454.250000000,392,COST
