ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-29T14:52:00.000000000Z,33,2,1633,229.520000000,229.870000000,229.520000000,229.680000000,1622,COST
2018-11-29T14:53:00.000000000Z,33,2,1633,229.820000000,229.830000000,229.530000000,229.560000000,2204,COST
2018-11-29T14:54:00.000000000Z,33,2,1633,229.560000000,229.740000000,229.560000000,229.740000000,1152,COST
2018-11-29T14:55:00.000000000Z,33,2,1633,229.740000000,229.760000000,229.580000000,229.760000000,3948,COST
2018-11-29T14:56:00.000000000Z,33,2,1633,229.860000000,229.870000000,229.700000000,229.710000000,2424,COST
2018-11-29T14:57:00.000000000Z,33,2,1633,229.710000000,229.920000000,229.710000000,229.880000000,1639,COST
2018-11-29T14:58:00.000000000Z,33,2,1633,229.830000000,229.880000000,229.710000000,229.880000000,2000,COST
2018-11-29T14:59:00.000000000Z,33,2,1633,229.930000000,230.100000000,229.910000000,230.000000000,1754,COST
2018-11-29T15:00:00.000000000Z,33,2,1633,229.990000000,230.250000000,229.990000000,230.250000000,712,COST
2018-11-29T15:01:00.000000000Z,33,2,1633,230.180000000,230.230000000,230.000000000,230.190000000,1747,COST
2018-11-29T15:02:00.000000000Z,33,2,1633,230.160000000,230.240000000,230.140000000,230.140000000,202,COST
2018-11-29T15:03:00.000000000Z,33,2,1633,230.230000000,230.250000000,230.170000000,230.190000000,823,COST
2018-11-29T15:04:00.000000000Z,33,2,1633,230.180000000,230.250000000,230.140000000,230.140000000,819,COST
2018-11-29T15:05:00.000000000Z,33,2,1633,230.140000000,230.400000000,230.140000000,230.370000000,1761,COST
2018-11-29T15:06:00.000000000Z,33,2,1633,230.420000000,230.670000000,230.420000000,230.590000000,1331,COST
2018-11-29T15:07:00.000000000Z,33,2,1633,230.550000000,230.770000000,230.550000000,230.720000000,1516,COST
2018-11-29T15:08:00.000000000Z,33,2,1633,230.750000000,230.950000000,230.750000000,230.820000000,1209,COST
2018-11-29T15:09:00.000000000Z,33,2,1633,230.820000000,230.870000000,230.720000000,230.820000000,941,COST
2018-11-29T15:10:00.000000000Z,33,2,1633,230.830000000,230.950000000,230.800000000,230.870000000,1167,COST
2018-11-29T15:11:00.000000000Z,33,2,1633,230.850000000,231.030000000,230.840000000,230.990000000,1523,COST
2018-11-29T15:12:00.000000000Z,33,2,1633,231.020000000,231.290000000,230.930000000,231.150000000,2623,COST
2018-11-29T15:13:00.000000000Z,33,2,1633,231.190000000,231.240000000,231.160000000,231.190000000,1253,COST
2018-11-29T15:14:00.000000000Z,33,2,1633,231.270000000,231.270000000,231.100000000,231.160000000,1093,COST
2018-11-29T15:15:00.000000000Z,33,2,1633,231.290000000,231.440000000,231.290000000,231.380000000,990,COST
2018-11-29T15:16:00.000000000Z,33,2,1633,231.440000000,231.490000000,231.240000000,231.240000000,2393,COST
2018-11-29T15:17:00.000000000Z,33,2,1633,231.240000000,231.260000000,231.050000000,231.090000000,1602,COST
2018-11-29T15:18:00.000000000Z,33,2,1633,231.070000000,231.070000000,230.665000000,230.750000000,981,COST
2018-11-29T15:19:00.000000000Z,33,2,1633,230.760000000,230.890000000,230.760000000,230.890000000,354,COST
2018-11-29T15:20:00.000000000Z,33,2,1633,230.830000000,230.830000000,230.720000000,230.810000000,359,COST
2018-11-29T15:21:00.000000000Z,33,2,1633,230.750000000,230.750000000,230.590000000,230.600000000,538,COST
2018-11-29T15:22:00.000000000Z,33,2,1633,230.700000000,230.700000000,230.590000000,230.590000000,514,COST
2018-11-29T15:23:00.000000000Z,33,2,1633,230.680000000,230.680000000,230.590000000,230.590000000,204,COST
2018-11-29T15:24:00.000000000Z,33,2,1633,230.560000000,230.560000000,230.340000000,230.390000000,1318,COST
2018-11-29T15:25:00.000000000Z,33,2,1633,230.490000000,230.560000000,230.410000000,230.410000000,630,COST
2018-11-29T15:26:00.000000000Z,33,2,1633,230.340000000,230.340000000,230.260000000,230.260000000,263,COST
2018-11-29T15:27:00.000000000Z,33,2,1633,230.200000000,230.200000000,230.080000000,230.080000000,142,COST
2018-11-29T15:28:00.000000000Z,33,2,1633,230.060000000,230.290000000,230.010000000,230.290000000,998,COST
2018-11-29T15:29:00.000000000Z,33,2,1633,230.160000000,230.160000000,229.850000000,229.850000000,1697,COST
2018-11-29T15:30:00.000000000Z,33,2,1633,229.920000000,230.830000000,229.920000000,230.830000000,5259,COST
2018-11-29T15:31:00.000000000Z,33,2,1633,230.640000000,230.640000000,230.220000000,230.260000000,1602,COST
2018-11-29T15:32:00.000000000Z,33,2,1633,230.340000000,230.570000000,230.290000000,230.500000000,1063,COST
2018-11-29T15:33:00.000000000Z,33,2,1633,230.580000000,230.700000000,230.560000000,230.620000000,869,COST
2018-11-29T15:34:00.000000000Z,33,2,1633,230.590000000,230.590000000,230.430000000,230.430000000,304,COST
2018-11-29T15:35:00.000000000Z,33,2,1633,230.380000000,230.490000000,230.250000000,230.490000000,579,COST
2018-11-29T15:36:00.000000000Z,33,2,1633,230.360000000,230.370000000,230.350000000,230.370000000,570,COST
2018-11-29T15:37:00.000000000Z,33,2,1633,230.300000000,230.340000000,230.240000000,230.300000000,1866,COST
2018-11-29T15:38:00.000000000Z,33,2,1633,230.190000000,230.220000000,230.160000000,230.210000000,1159,COST
2018-11-29T15:39:00.000000000Z,33,2,1633,230.230000000,230.230000000,230.180000000,230.180000000,866,COST
2018-11-29T15:40:00.000000000Z,33,2,1633,230.100000000,230.100000000,229.940000000,229.950000000,1196,COST
2018-11-29T15:41:00.000000000Z,33,2,1633,230.070000000,230.110000000,230.070000000,230.110000000,388,COST
2018-11-29T15:42:00.000000000Z,33,2,1633,230.000000000,230.000000000,229.920000000,229.920000000,190,COST
2018-11-29T15:43:00.000000000Z,33,2,1633,230.010000000,230.010000000,229.780000000,229.920000000,1241,COST
2018-11-29T15:44:00.000000000Z,33,2,1633,229.850000000,230.020000000,229.840000000,230.020000000,633,COST
2018-11-29T15:45:00.000000000Z,33,2,1633,230.070000000,230.150000000,230.055000000,230.055000000,1646,COST
2018-11-29T15:46:00.000000000Z,33,2,1633,230.000000000,230.020000000,229.930000000,230.020000000,3113,COST
2018-11-29T15:47:00.000000000Z,33,2,1633,230.020000000,230.170000000,230.020000000,230.150000000,1056,COST
2018-11-29T15:48:00.000000000Z,33,2,1633,230.150000000,230.190000000,229.990000000,230.000000000,2078,COST
2018-11-29T15:49:00.000000000Z,33,2,1633,230.000000000,230.060000000,229.850000000,229.890000000,1709,COST
2018-11-29T15:50:00.000000000Z,33,2,1633,229.850000000,229.850000000,229.790000000,229.790000000,202,COST
2018-11-29T15:51:00.000000000Z,33,2,1633,229.780000000,229.830000000,229.780000000,229.790000000,103,COST
2018-11-29T15:52:00.000000000Z,33,2,1633,229.830000000,229.910000000,229.640000000,229.640000000,2022,COST
2018-11-29T15:53:00.000000000Z,33,2,1633,229.580000000,229.630000000,229.580000000,229.630000000,312,COST
2018-11-29T15:54:00.000000000Z,33,2,1633,229.650000000,229.680000000,229.580000000,229.680000000,1314,COST
2018-11-29T15:55:00.000000000Z,33,2,1633,229.650000000,229.650000000,229.390000000,229.390000000,1079,COST
2018-11-29T15:56:00.000000000Z,33,2,1633,229.310000000,229.420000000,229.290000000,229.420000000,1278,COST
2018-11-29T15:57:00.000000000Z,33,2,1633,229.430000000,229.530000000,229.410000000,229.470000000,1534,COST
2018-11-29T15:58:00.000000000Z,33,2,1633,229.550000000,229.550000000,229.430000000,229.490000000,696,COST
2018-11-29T15:59:00.000000000Z,33,2,1633,229.480000000,229.670000000,229.470000000,229.640000000,2193,COST
