ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-27T14:41:00.000000000Z,33,2,3572,1014.800000000,1014.930000000,1014.620000000,1014.690000000,744,COST
2025-05-27T14:42:00.000000000Z,33,2,3572,1014.550000000,1014.550000000,1013.850000000,1013.850000000,641,COST
2025-05-27T14:43:00.000000000Z,33,2,3572,1013.930000000,1014.320000000,1013.740000000,1014.195000000,134,COST
2025-05-27T14:44:00.000000000Z,33,2,3572,1014.080000000,1014.200000000,1013.650000000,1013.650000000,536,COST
2025-05-27T14:45:00.000000000Z,33,2,3572,1013.700000000,1014.150000000,1013.700000000,1014.090000000,108,COST
2025-05-27T14:46:00.000000000Z,33,2,3572,1014.110000000,1014.220000000,1013.850000000,1013.850000000,266,COST
2025-05-27T14:47:00.000000000Z,33,2,3572,1013.830000000,1014.530000000,1013.830000000,1014.460000000,133,COST
2025-05-27T14:48:00.000000000Z,33,2,3572,1014.370000000,1014.900000000,1014.370000000,1014.895000000,537,COST
2025-05-27T14:49:00.000000000Z,33,2,3572,1014.750000000,1014.750000000,1014.370000000,1014.370000000,459,COST
2025-05-27T14:50:00.000000000Z,33,2,3572,1014.370000000,1014.740000000,1014.350000000,1014.660000000,812,COST
2025-05-27T14:51:00.000000000Z,33,2,3572,1014.510000000,1014.510000000,1014.130000000,1014.130000000,61,COST
2025-05-27T14:52:00.000000000Z,33,2,3572,1013.970000000,1014.070000000,1013.780000000,1013.890000000,280,COST
2025-05-27T14:53:00.000000000Z,33,2,3572,1014.290000000,1014.470000000,1014.290000000,1014.470000000,213,COST
2025-05-27T14:54:00.000000000Z,33,2,3572,1014.090000000,1014.140000000,1013.940000000,1014.140000000,22,COST
2025-05-27T14:55:00.000000000Z,33,2,3572,1014.250000000,1014.700000000,1014.120000000,1014.700000000,1756,COST
2025-05-27T14:56:00.000000000Z,33,2,3572,1014.740000000,1015.500000000,1014.740000000,1015.460000000,866,COST
2025-05-27T14:57:00.000000000Z,33,2,3572,1015.200000000,1015.470000000,1014.840000000,1014.840000000,770,COST
2025-05-27T14:58:00.000000000Z,33,2,3572,1014.920000000,1014.920000000,1014.480000000,1014.480000000,775,COST
2025-05-27T14:59:00.000000000Z,33,2,3572,1014.760000000,1015.000000000,1014.760000000,1015.000000000,43,COST
2025-05-27T15:00:00.000000000Z,33,2,3572,1015.000000000,1015.000000000,1014.770000000,1014.770000000,144,COST
2025-05-27T15:01:00.000000000Z,33,2,3572,1014.720000000,1015.070000000,1014.650000000,1014.650000000,265,COST
2025-05-27T15:02:00.000000000Z,33,2,3572,1014.610000000,1014.610000000,1014.380000000,1014.520000000,738,COST
2025-05-27T15:03:00.000000000Z,33,2,3572,1014.340000000,1014.340000000,1014.070000000,1014.070000000,638,COST
2025-05-27T15:04:00.000000000Z,33,2,3572,1014.070000000,1014.185000000,1014.070000000,1014.070000000,117,COST
2025-05-27T15:05:00.000000000Z,33,2,3572,1014.185000000,1014.185000000,1012.720000000,1013.150000000,3683,COST
2025-05-27T15:06:00.000000000Z,33,2,3572,1013.100000000,1013.210000000,1012.830000000,1012.940000000,680,COST
2025-05-27T15:07:00.000000000Z,33,2,3572,1012.830000000,1013.180000000,1012.830000000,1013.180000000,108,COST
2025-05-27T15:08:00.000000000Z,33,2,3572,1012.980000000,1012.980000000,1012.340000000,1012.340000000,776,COST
2025-05-27T15:09:00.000000000Z,33,2,3572,1012.680000000,1012.835000000,1012.680000000,1012.710000000,209,COST
2025-05-27T15:10:00.000000000Z,33,2,3572,1012.680000000,1012.690000000,1012.320000000,1012.470000000,417,COST
2025-05-27T15:11:00.000000000Z,33,2,3572,1012.300000000,1012.660000000,1012.200000000,1012.330000000,599,COST
2025-05-27T15:12:00.000000000Z,33,2,3572,1012.440000000,1012.700000000,1012.270000000,1012.540000000,131,COST
2025-05-27T15:13:00.000000000Z,33,2,3572,1012.540000000,1012.540000000,1012.260000000,1012.260000000,79,COST
2025-05-27T15:14:00.000000000Z,33,2,3572,1012.250000000,1012.435000000,1012.010000000,1012.435000000,686,COST
2025-05-27T15:15:00.000000000Z,33,2,3572,1012.510000000,1012.860000000,1012.510000000,1012.600000000,412,COST
2025-05-27T15:16:00.000000000Z,33,2,3572,1012.600000000,1013.350000000,1012.600000000,1013.350000000,586,COST
2025-05-27T15:17:00.000000000Z,33,2,3572,1013.505000000,1013.505000000,1012.760000000,1012.760000000,1100,COST
2025-05-27T15:18:00.000000000Z,33,2,3572,1012.740000000,1012.750000000,1012.250000000,1012.250000000,416,COST
2025-05-27T15:19:00.000000000Z,33,2,3572,1012.370000000,1012.600000000,1012.370000000,1012.430000000,150,COST
2025-05-27T15:20:00.000000000Z,33,2,3572,1012.480000000,1012.480000000,1012.480000000,1012.480000000,1,COST
2025-05-27T15:21:00.000000000Z,33,2,3572,1012.320000000,1012.320000000,1011.510000000,1011.765000000,1647,COST
2025-05-27T15:22:00.000000000Z,33,2,3572,1011.750000000,1011.750000000,1011.360000000,1011.500000000,623,COST
2025-05-27T15:23:00.000000000Z,33,2,3572,1011.520000000,1011.830000000,1011.390000000,1011.830000000,1354,COST
2025-05-27T15:24:00.000000000Z,33,2,3572,1011.820000000,1012.610000000,1011.780000000,1012.500000000,1069,COST
2025-05-27T15:25:00.000000000Z,33,2,3572,1012.545000000,1012.610000000,1012.180000000,1012.180000000,539,COST
2025-05-27T15:26:00.000000000Z,33,2,3572,1012.160000000,1012.610000000,1012.160000000,1012.510000000,1918,COST
2025-05-27T15:27:00.000000000Z,33,2,3572,1012.570000000,1012.930000000,1012.520000000,1012.860000000,833,COST
2025-05-27T15:28:00.000000000Z,33,2,3572,1012.875000000,1013.220000000,1012.780000000,1012.980000000,1418,COST
2025-05-27T15:29:00.000000000Z,33,2,3572,1013.030000000,1013.090000000,1012.860000000,1012.890000000,286,COST
2025-05-27T15:30:00.000000000Z,33,2,3572,1012.890000000,1013.140000000,1012.870000000,1013.140000000,745,COST
2025-05-27T15:31:00.000000000Z,33,2,3572,1013.100000000,1013.680000000,1012.950000000,1013.680000000,1564,COST
2025-05-27T15:32:00.000000000Z,33,2,3572,1013.680000000,1014.140000000,1013.650000000,1014.140000000,363,COST
2025-05-27T15:33:00.000000000Z,33,2,3572,1013.940000000,1014.150000000,1013.850000000,1014.010000000,748,COST
2025-05-27T15:34:00.000000000Z,33,2,3572,1013.970000000,1014.210000000,1013.740000000,1014.000000000,1370,COST
2025-05-27T15:35:00.000000000Z,33,2,3572,1013.760000000,1013.890000000,1013.650000000,1013.890000000,527,COST
2025-05-27T15:36:00.000000000Z,33,2,3572,1013.770000000,1014.000000000,1013.770000000,1013.990000000,80,COST
2025-05-27T15:37:00.000000000Z,33,2,3572,1014.105000000,1014.150000000,1013.900000000,1013.910000000,128,COST
2025-05-27T15:38:00.000000000Z,33,2,3572,1013.900000000,1013.900000000,1013.380000000,1013.870000000,1017,COST
2025-05-27T15:39:00.000000000Z,33,2,3572,1013.450000000,1013.450000000,1013.450000000,1013.450000000,5,COST
2025-05-27T15:40:00.000000000Z,33,2,3572,1013.450000000,1013.570000000,1013.450000000,1013.500000000,142,COST
2025-05-27T15:41:00.000000000Z,33,2,3572,1013.620000000,1013.620000000,1013.040000000,1013.040000000,847,COST
2025-05-27T15:42:00.000000000Z,33,2,3572,1013.180000000,1013.500000000,1013.160000000,1013.410000000,439,COST
2025-05-27T15:43:00.000000000Z,33,2,3572,1013.660000000,1013.660000000,1012.840000000,1012.840000000,609,COST
2025-05-27T15:44:00.000000000Z,33,2,3572,1012.760000000,1012.840000000,1012.760000000,1012.840000000,51,COST
2025-05-27T15:45:00.000000000Z,33,2,3572,1012.880000000,1013.070000000,1012.830000000,1012.830000000,211,COST
2025-05-27T15:46:00.000000000Z,33,2,3572,1012.750000000,1012.750000000,1012.150000000,1012.360000000,1085,COST
2025-05-27T15:47:00.000000000Z,33,2,3572,1012.160000000,1012.280000000,1012.030000000,1012.280000000,339,COST
2025-05-27T15:48:00.000000000Z,33,2,3572,1012.430000000,1012.520000000,1012.430000000,1012.440000000,31,COST
2025-05-27T15:49:00.000000000Z,33,2,3572,1012.450000000,1012.460000000,1012.210000000,1012.210000000,143,COST
2025-05-27T15:50:00.000000000Z,33,2,3572,1012.190000000,1012.190000000,1012.070000000,1012.070000000,91,COST
2025-05-27T15:51:00.000000000Z,33,2,3572,1012.390000000,1012.620000000,1012.140000000,1012.320000000,1038,COST
2025-05-27T15:52:00.000000000Z,33,2,3572,1012.210000000,1012.230000000,1011.710000000,1011.930000000,1355,COST
2025-05-27T15:53:00.000000000Z,33,2,3572,1012.030000000,1012.070000000,1011.940000000,1011.940000000,106,COST
2025-05-27T15:54:00.000000000Z,33,2,3572,1012.170000000,1012.550000000,1012.170000000,1012.540000000,1614,COST
2025-05-27T15:55:00.000000000Z,33,2,3572,1012.320000000,1012.500000000,1011.910000000,1012.200000000,2210,COST
2025-05-27T15:56:00.000000000Z,33,2,3572,1012.420000000,1013.400000000,1012.420000000,1013.400000000,1162,COST
2025-05-27T15:57:00.000000000Z,33,2,3572,1013.480000000,1013.750000000,1013.250000000,1013.750000000,611,COST
2025-05-27T15:58:00.000000000Z,33,2,3572,1013.640000000,1013.670000000,1013.060000000,1013.130000000,1720,COST
2025-05-27T15:59:00.000000000Z,33,2,3572,1013.050000000,1013.100000000,1012.860000000,1012.860000000,525,COST
