ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-14T13:28:00.000000000Z,33,2,2265,564.720000000,564.740000000,564.720000000,564.740000000,244,COST
2023-08-14T13:29:00.000000000Z,33,2,2265,564.200000000,564.980000000,564.050000000,564.080000000,486,COST
2023-08-14T13:30:00.000000000Z,33,2,2265,564.080000000,566.380000000,564.050000000,565.840000000,20090,COST
2023-08-14T13:31:00.000000000Z,33,2,2265,566.080000000,566.990000000,566.080000000,566.555000000,2626,COST
2023-08-14T13:32:00.000000000Z,33,2,2265,566.550000000,566.590000000,564.590000000,564.590000000,1049,COST
2023-08-14T13:33:00.000000000Z,33,2,2265,564.820000000,566.060000000,564.570000000,565.550000000,3211,COST
2023-08-14T13:34:00.000000000Z,33,2,2265,565.520000000,565.700000000,565.300000000,565.700000000,227,COST
2023-08-14T13:35:00.000000000Z,33,2,2265,565.740000000,566.110000000,565.740000000,566.110000000,1283,COST
2023-08-14T13:36:00.000000000Z,33,2,2265,565.930000000,566.220000000,565.530000000,566.220000000,2066,COST
2023-08-14T13:37:00.000000000Z,33,2,2265,566.000000000,566.640000000,566.000000000,566.640000000,446,COST
2023-08-14T13:38:00.000000000Z,33,2,2265,566.740000000,567.300000000,566.740000000,567.300000000,559,COST
2023-08-14T13:39:00.000000000Z,33,2,2265,567.250000000,567.610000000,567.040000000,567.220000000,1791,COST
2023-08-14T13:40:00.000000000Z,33,2,2265,567.220000000,567.710000000,567.210000000,567.360000000,2238,COST
2023-08-14T13:41:00.000000000Z,33,2,2265,567.330000000,567.440000000,566.500000000,566.500000000,1151,COST
2023-08-14T13:42:00.000000000Z,33,2,2265,566.230000000,566.860000000,566.230000000,566.560000000,1944,COST
2023-08-14T13:43:00.000000000Z,33,2,2265,566.490000000,567.080000000,566.490000000,567.080000000,531,COST
2023-08-14T13:44:00.000000000Z,33,2,2265,567.150000000,567.150000000,566.610000000,566.610000000,559,COST
2023-08-14T13:45:00.000000000Z,33,2,2265,566.540000000,566.990000000,566.540000000,566.990000000,64,COST
2023-08-14T13:46:00.000000000Z,33,2,2265,567.220000000,567.620000000,567.050000000,567.090000000,893,COST
2023-08-14T13:47:00.000000000Z,33,2,2265,566.770000000,566.770000000,566.090000000,566.090000000,452,COST
2023-08-14T13:48:00.000000000Z,33,2,2265,566.040000000,566.040000000,565.400000000,565.400000000,51,COST
2023-08-14T13:49:00.000000000Z,33,2,2265,565.900000000,566.030000000,565.710000000,566.030000000,1154,COST
2023-08-14T13:50:00.000000000Z,33,2,2265,565.740000000,565.740000000,565.350000000,565.640000000,1290,COST
2023-08-14T13:51:00.000000000Z,33,2,2265,565.460000000,565.460000000,565.120000000,565.120000000,156,COST
2023-08-14T13:52:00.000000000Z,33,2,2265,565.260000000,565.360000000,565.000000000,565.070000000,649,COST
2023-08-14T13:53:00.000000000Z,33,2,2265,565.000000000,565.000000000,564.550000000,564.550000000,86,COST
2023-08-14T13:54:00.000000000Z,33,2,2265,564.440000000,564.440000000,564.170000000,564.170000000,23,COST
2023-08-14T13:55:00.000000000Z,33,2,2265,564.130000000,564.150000000,564.000000000,564.100000000,181,COST
2023-08-14T13:56:00.000000000Z,33,2,2265,564.240000000,564.240000000,564.240000000,564.240000000,1,COST
2023-08-14T13:57:00.000000000Z,33,2,2265,564.380000000,564.540000000,564.290000000,564.290000000,175,COST
2023-08-14T13:58:00.000000000Z,33,2,2265,564.250000000,564.250000000,564.100000000,564.100000000,33,COST
2023-08-14T13:59:00.000000000Z,33,2,2265,564.370000000,564.800000000,564.370000000,564.800000000,1108,COST
2023-08-14T14:00:00.000000000Z,33,2,2265,564.540000000,564.540000000,564.440000000,564.440000000,6,COST
2023-08-14T14:01:00.000000000Z,33,2,2265,564.390000000,564.960000000,564.380000000,564.960000000,107,COST
2023-08-14T14:02:00.000000000Z,33,2,2265,564.980000000,564.990000000,564.620000000,564.650000000,1533,COST
2023-08-14T14:03:00.000000000Z,33,2,2265,564.790000000,564.790000000,564.540000000,564.540000000,9,COST
2023-08-14T14:04:00.000000000Z,33,2,2265,564.540000000,564.630000000,564.200000000,564.630000000,798,COST
2023-08-14T14:05:00.000000000Z,33,2,2265,564.380000000,564.380000000,564.000000000,564.350000000,1343,COST
2023-08-14T14:06:00.000000000Z,33,2,2265,564.540000000,564.830000000,564.500000000,564.830000000,882,COST
2023-08-14T14:07:00.000000000Z,33,2,2265,564.740000000,564.740000000,564.550000000,564.630000000,126,COST
2023-08-14T14:08:00.000000000Z,33,2,2265,564.600000000,564.870000000,564.460000000,564.460000000,656,COST
2023-08-14T14:09:00.000000000Z,33,2,2265,564.510000000,564.890000000,564.490000000,564.640000000,852,COST
2023-08-14T14:10:00.000000000Z,33,2,2265,564.550000000,565.190000000,564.550000000,564.890000000,2101,COST
2023-08-14T14:11:00.000000000Z,33,2,2265,564.920000000,565.260000000,564.920000000,565.260000000,512,COST
2023-08-14T14:12:00.000000000Z,33,2,2265,565.180000000,565.640000000,565.180000000,565.530000000,658,COST
2023-08-14T14:13:00.000000000Z,33,2,2265,565.500000000,565.500000000,565.360000000,565.370000000,251,COST
2023-08-14T14:14:00.000000000Z,33,2,2265,565.320000000,565.320000000,565.080000000,565.150000000,379,COST
2023-08-14T14:15:00.000000000Z,33,2,2265,565.090000000,565.090000000,564.670000000,564.730000000,287,COST
2023-08-14T14:16:00.000000000Z,33,2,2265,564.680000000,565.360000000,564.670000000,565.360000000,940,COST
2023-08-14T14:17:00.000000000Z,33,2,2265,565.320000000,565.330000000,565.030000000,565.090000000,573,COST
2023-08-14T14:18:00.000000000Z,33,2,2265,565.210000000,565.210000000,565.120000000,565.180000000,165,COST
2023-08-14T14:19:00.000000000Z,33,2,2265,565.250000000,565.250000000,564.860000000,564.870000000,699,COST
2023-08-14T14:20:00.000000000Z,33,2,2265,565.110000000,565.110000000,564.870000000,564.870000000,147,COST
2023-08-14T14:21:00.000000000Z,33,2,2265,564.860000000,565.160000000,564.860000000,564.950000000,735,COST
2023-08-14T14:22:00.000000000Z,33,2,2265,565.040000000,565.040000000,564.780000000,564.800000000,69,COST
2023-08-14T14:23:00.000000000Z,33,2,2265,564.780000000,564.780000000,564.560000000,564.680000000,574,COST
2023-08-14T14:24:00.000000000Z,33,2,2265,564.570000000,564.860000000,564.570000000,564.775000000,648,COST
2023-08-14T14:25:00.000000000Z,33,2,2265,564.630000000,564.680000000,564.390000000,564.430000000,215,COST
2023-08-14T14:26:00.000000000Z,33,2,2265,564.390000000,564.390000000,564.080000000,564.080000000,129,COST
2023-08-14T14:27:00.000000000Z,33,2,2265,564.320000000,564.390000000,564.200000000,564.210000000,400,COST
2023-08-14T14:28:00.000000000Z,33,2,2265,564.460000000,564.540000000,564.200000000,564.210000000,1063,COST
2023-08-14T14:29:00.000000000Z,33,2,2265,564.220000000,564.220000000,564.070000000,564.210000000,28,COST
2023-08-14T14:30:00.000000000Z,33,2,2265,564.290000000,564.360000000,564.080000000,564.360000000,89,COST
2023-08-14T14:31:00.000000000Z,33,2,2265,564.410000000,564.570000000,564.330000000,564.400000000,548,COST
2023-08-14T14:32:00.000000000Z,33,2,2265,564.310000000,564.530000000,564.160000000,564.450000000,379,COST
2023-08-14T14:33:00.000000000Z,33,2,2265,564.460000000,564.460000000,564.460000000,564.460000000,5,COST
2023-08-14T14:34:00.000000000Z,33,2,2265,564.445000000,564.620000000,564.320000000,564.620000000,857,COST
2023-08-14T14:35:00.000000000Z,33,2,2265,564.630000000,565.070000000,564.520000000,564.920000000,1525,COST
2023-08-14T14:36:00.000000000Z,33,2,2265,564.820000000,564.820000000,564.420000000,564.630000000,1152,COST
2023-08-14T14:37:00.000000000Z,33,2,2265,564.720000000,565.120000000,564.720000000,565.120000000,878,COST
2023-08-14T14:38:00.000000000Z,33,2,2265,565.120000000,565.120000000,564.840000000,564.890000000,396,COST
2023-08-14T14:39:00.000000000Z,33,2,2265,564.860000000,565.150000000,564.860000000,565.110000000,462,COST
2023-08-14T14:40:00.000000000Z,33,2,2265,564.990000000,565.180000000,564.860000000,565.180000000,151,COST
2023-08-14T14:41:00.000000000Z,33,2,2265,564.860000000,564.900000000,564.810000000,564.900000000,306,COST
2023-08-14T14:42:00.000000000Z,33,2,2265,564.740000000,564.740000000,564.500000000,564.640000000,208,COST
2023-08-14T14:43:00.000000000Z,33,2,2265,564.530000000,565.250000000,564.480000000,565.230000000,895,COST
2023-08-14T14:44:00.000000000Z,33,2,2265,564.950000000,564.950000000,564.950000000,564.950000000,5,COST
2023-08-14T14:45:00.000000000Z,33,2,2265,565.055000000,565.200000000,564.870000000,564.870000000,539,COST
2023-08-14T14:46:00.000000000Z,33,2,2265,564.980000000,565.040000000,564.880000000,564.880000000,270,COST
2023-08-14T14:47:00.000000000Z,33,2,2265,564.910000000,564.930000000,564.740000000,564.740000000,386,COST
2023-08-14T14:48:00.000000000Z,33,2,2265,564.690000000,565.410000000,564.690000000,565.380000000,2460,COST
2023-08-14T14:49:00.000000000Z,33,2,2265,565.440000000,565.570000000,565.400000000,565.570000000,207,COST
2023-08-14T14:50:00.000000000Z,33,2,2265,565.520000000,566.010000000,565.480000000,565.860000000,1882,COST
2023-08-14T14:51:00.000000000Z,33,2,2265,565.770000000,565.770000000,565.570000000,565.630000000,701,COST
2023-08-14T14:52:00.000000000Z,33,2,2265,565.710000000,566.100000000,565.710000000,566.100000000,851,COST
2023-08-14T14:53:00.000000000Z,33,2,2265,566.090000000,566.140000000,566.030000000,566.140000000,352,COST
2023-08-14T14:54:00.000000000Z,33,2,2265,566.000000000,566.100000000,565.920000000,565.920000000,27,COST
2023-08-14T14:55:00.000000000Z,33,2,2265,566.150000000,566.210000000,565.970000000,566.000000000,1268,COST
2023-08-14T14:56:00.000000000Z,33,2,2265,565.930000000,565.930000000,565.770000000,565.770000000,212,COST
2023-08-14T14:57:00.000000000Z,33,2,2265,565.710000000,565.710000000,565.170000000,565.170000000,770,COST
2023-08-14T14:58:00.000000000Z,33,2,2265,565.110000000,565.180000000,564.910000000,564.910000000,327,COST
2023-08-14T14:59:00.000000000Z,33,2,2265,564.780000000,565.080000000,564.780000000,564.840000000,768,COST
2023-08-14T15:00:00.000000000Z,33,2,2265,565.020000000,565.100000000,565.020000000,565.090000000,493,COST
2023-08-14T15:01:00.000000000Z,33,2,2265,565.000000000,565.080000000,564.920000000,564.930000000,151,COST
2023-08-14T15:02:00.000000000Z,33,2,2265,565.020000000,565.230000000,564.890000000,565.065000000,237,COST
2023-08-14T15:03:00.000000000Z,33,2,2265,564.890000000,564.890000000,564.650000000,564.650000000,488,COST
2023-08-14T15:04:00.000000000Z,33,2,2265,564.800000000,565.030000000,564.800000000,565.030000000,885,COST
2023-08-14T15:05:00.000000000Z,33,2,2265,564.940000000,565.070000000,564.900000000,564.960000000,210,COST
2023-08-14T15:06:00.000000000Z,33,2,2265,565.000000000,565.270000000,565.000000000,565.250000000,501,COST
2023-08-14T15:07:00.000000000Z,33,2,2265,565.220000000,565.220000000,565.080000000,565.170000000,58,COST
2023-08-14T15:08:00.000000000Z,33,2,2265,565.290000000,565.700000000,565.290000000,565.490000000,1475,COST
2023-08-14T15:09:00.000000000Z,33,2,2265,565.630000000,565.700000000,565.630000000,565.700000000,62,COST
2023-08-14T15:10:00.000000000Z,33,2,2265,565.520000000,565.520000000,565.310000000,565.380000000,680,COST
2023-08-14T15:11:00.000000000Z,33,2,2265,565.290000000,565.610000000,565.290000000,565.610000000,640,COST
2023-08-14T15:12:00.000000000Z,33,2,2265,565.420000000,565.600000000,565.420000000,565.600000000,44,COST
2023-08-14T15:13:00.000000000Z,33,2,2265,565.620000000,565.710000000,565.410000000,565.410000000,1123,COST
2023-08-14T15:14:00.000000000Z,33,2,2265,565.440000000,565.460000000,565.190000000,565.190000000,429,COST
2023-08-14T15:15:00.000000000Z,33,2,2265,565.170000000,565.240000000,565.020000000,565.240000000,553,COST
2023-08-14T15:16:00.000000000Z,33,2,2265,565.380000000,565.380000000,565.240000000,565.240000000,22,COST
2023-08-14T15:17:00.000000000Z,33,2,2265,565.220000000,565.290000000,565.130000000,565.130000000,72,COST
2023-08-14T15:18:00.000000000Z,33,2,2265,565.150000000,565.320000000,565.090000000,565.320000000,513,COST
2023-08-14T15:19:00.000000000Z,33,2,2265,565.250000000,565.280000000,565.080000000,565.280000000,162,COST
2023-08-14T15:20:00.000000000Z,33,2,2265,565.330000000,565.560000000,565.290000000,565.290000000,539,COST
2023-08-14T15:21:00.000000000Z,33,2,2265,565.230000000,565.300000000,565.210000000,565.300000000,45,COST
2023-08-14T15:22:00.000000000Z,33,2,2265,565.290000000,565.290000000,565.240000000,565.240000000,102,COST
2023-08-14T15:23:00.000000000Z,33,2,2265,565.260000000,565.420000000,565.070000000,565.420000000,938,COST
2023-08-14T15:24:00.000000000Z,33,2,2265,565.290000000,565.290000000,565.290000000,565.290000000,35,COST
2023-08-14T15:25:00.000000000Z,33,2,2265,565.260000000,565.260000000,564.810000000,564.810000000,1318,COST
2023-08-14T15:26:00.000000000Z,33,2,2265,564.890000000,565.010000000,564.890000000,564.980000000,717,COST
2023-08-14T15:27:00.000000000Z,33,2,2265,564.865000000,564.865000000,564.730000000,564.730000000,15,COST
2023-08-14T15:28:00.000000000Z,33,2,2265,564.890000000,565.180000000,564.890000000,565.100000000,960,COST
2023-08-14T15:29:00.000000000Z,33,2,2265,565.210000000,565.300000000,565.210000000,565.220000000,881,COST
2023-08-14T15:30:00.000000000Z,33,2,2265,565.340000000,565.600000000,565.340000000,565.600000000,324,COST
2023-08-14T15:31:00.000000000Z,33,2,2265,565.430000000,565.430000000,565.260000000,565.260000000,844,COST
2023-08-14T15:32:00.000000000Z,33,2,2265,565.430000000,565.480000000,565.350000000,565.420000000,684,COST
2023-08-14T15:33:00.000000000Z,33,2,2265,565.320000000,565.320000000,565.150000000,565.150000000,232,COST
2023-08-14T15:34:00.000000000Z,33,2,2265,565.090000000,565.090000000,564.960000000,565.020000000,87,COST
2023-08-14T15:35:00.000000000Z,33,2,2265,564.870000000,564.870000000,564.520000000,564.700000000,106,COST
2023-08-14T15:36:00.000000000Z,33,2,2265,564.640000000,564.680000000,564.580000000,564.580000000,6,COST
2023-08-14T15:37:00.000000000Z,33,2,2265,564.570000000,564.750000000,564.500000000,564.670000000,306,COST
2023-08-14T15:38:00.000000000Z,33,2,2265,564.600000000,564.600000000,564.600000000,564.600000000,5,COST
2023-08-14T15:39:00.000000000Z,33,2,2265,564.610000000,564.820000000,564.600000000,564.820000000,323,COST
2023-08-14T15:40:00.000000000Z,33,2,2265,564.700000000,564.700000000,564.510000000,564.550000000,308,COST
2023-08-14T15:41:00.000000000Z,33,2,2265,564.700000000,565.040000000,564.700000000,565.040000000,926,COST
2023-08-14T15:42:00.000000000Z,33,2,2265,565.000000000,565.000000000,564.950000000,564.950000000,5,COST
2023-08-14T15:43:00.000000000Z,33,2,2265,564.940000000,565.010000000,564.850000000,564.980000000,46,COST
2023-08-14T15:44:00.000000000Z,33,2,2265,564.950000000,565.020000000,564.815000000,564.815000000,390,COST
2023-08-14T15:45:00.000000000Z,33,2,2265,564.860000000,564.960000000,564.850000000,564.960000000,313,COST
2023-08-14T15:46:00.000000000Z,33,2,2265,565.010000000,565.360000000,564.990000000,565.360000000,674,COST
2023-08-14T15:47:00.000000000Z,33,2,2265,565.390000000,565.550000000,565.390000000,565.510000000,91,COST
2023-08-14T15:48:00.000000000Z,33,2,2265,565.390000000,565.390000000,565.090000000,565.090000000,986,COST
2023-08-14T15:49:00.000000000Z,33,2,2265,565.230000000,565.330000000,565.230000000,565.330000000,152,COST
2023-08-14T15:50:00.000000000Z,33,2,2265,565.210000000,565.430000000,565.210000000,565.430000000,34,COST
2023-08-14T15:51:00.000000000Z,33,2,2265,565.450000000,565.530000000,565.350000000,565.350000000,49,COST
2023-08-14T15:52:00.000000000Z,33,2,2265,565.400000000,565.400000000,565.020000000,565.020000000,1152,COST
2023-08-14T15:53:00.000000000Z,33,2,2265,565.120000000,565.120000000,564.890000000,564.890000000,1159,COST
2023-08-14T15:54:00.000000000Z,33,2,2265,564.860000000,564.930000000,564.780000000,564.930000000,434,COST
2023-08-14T15:55:00.000000000Z,33,2,2265,564.890000000,565.270000000,564.890000000,565.270000000,566,COST
2023-08-14T15:56:00.000000000Z,33,2,2265,565.185000000,565.185000000,565.000000000,565.000000000,386,COST
2023-08-14T15:57:00.000000000Z,33,2,2265,564.950000000,564.980000000,564.680000000,564.770000000,137,COST
2023-08-14T15:58:00.000000000Z,33,2,2265,564.730000000,564.860000000,564.630000000,564.630000000,334,COST
2023-08-14T15:59:00.000000000Z,33,2,2265,564.670000000,564.670000000,564.100000000,564.120000000,1262,COST
