ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-22T15:09:00.000000000Z,33,2,1638,249.570000000,249.570000000,249.380000000,249.380000000,862,COST
2019-05-22T15:10:00.000000000Z,33,2,1638,249.360000000,249.430000000,249.350000000,249.400000000,1961,COST
2019-05-22T15:11:00.000000000Z,33,2,1638,249.410000000,249.480000000,249.410000000,249.480000000,105,COST
2019-05-22T15:12:00.000000000Z,33,2,1638,249.470000000,249.550000000,249.440000000,249.550000000,457,COST
2019-05-22T15:13:00.000000000Z,33,2,1638,249.490000000,249.620000000,249.420000000,249.590000000,1287,COST
2019-05-22T15:14:00.000000000Z,33,2,1638,249.660000000,249.660000000,249.500000000,249.500000000,443,COST
2019-05-22T15:15:00.000000000Z,33,2,1638,249.590000000,249.620000000,249.530000000,249.530000000,334,COST
2019-05-22T15:16:00.000000000Z,33,2,1638,249.500000000,249.580000000,249.500000000,249.580000000,178,COST
2019-05-22T15:17:00.000000000Z,33,2,1638,249.520000000,249.650000000,249.520000000,249.620000000,564,COST
2019-05-22T15:18:00.000000000Z,33,2,1638,249.590000000,249.640000000,249.580000000,249.640000000,140,COST
2019-05-22T15:19:00.000000000Z,33,2,1638,249.550000000,249.570000000,249.480000000,249.500000000,2440,COST
2019-05-22T15:20:00.000000000Z,33,2,1638,249.490000000,249.590000000,249.490000000,249.590000000,888,COST
2019-05-22T15:21:00.000000000Z,33,2,1638,249.590000000,249.620000000,249.560000000,249.560000000,846,COST
2019-05-22T15:22:00.000000000Z,33,2,1638,249.590000000,249.600000000,249.490000000,249.530000000,1154,COST
2019-05-22T15:23:00.000000000Z,33,2,1638,249.540000000,249.540000000,249.330000000,249.340000000,2285,COST
2019-05-22T15:24:00.000000000Z,33,2,1638,249.280000000,249.280000000,249.250000000,249.280000000,418,COST
2019-05-22T15:25:00.000000000Z,33,2,1638,249.340000000,249.530000000,249.340000000,249.480000000,736,COST
2019-05-22T15:26:00.000000000Z,33,2,1638,249.520000000,249.520000000,249.420000000,249.420000000,484,COST
2019-05-22T15:27:00.000000000Z,33,2,1638,249.350000000,249.410000000,249.260000000,249.410000000,424,COST
2019-05-22T15:28:00.000000000Z,33,2,1638,249.420000000,249.420000000,249.420000000,249.420000000,135,COST
2019-05-22T15:29:00.000000000Z,33,2,1638,249.470000000,249.660000000,249.420000000,249.570000000,1408,COST
2019-05-22T15:30:00.000000000Z,33,2,1638,249.570000000,249.770000000,249.570000000,249.680000000,1242,COST
2019-05-22T15:31:00.000000000Z,33,2,1638,249.650000000,249.690000000,249.620000000,249.620000000,665,COST
2019-05-22T15:32:00.000000000Z,33,2,1638,249.640000000,249.680000000,249.610000000,249.610000000,611,COST
2019-05-22T15:33:00.000000000Z,33,2,1638,249.580000000,249.580000000,249.430000000,249.430000000,832,COST
2019-05-22T15:34:00.000000000Z,33,2,1638,249.430000000,249.490000000,249.390000000,249.490000000,321,COST
2019-05-22T15:35:00.000000000Z,33,2,1638,249.520000000,249.610000000,249.520000000,249.540000000,181,COST
2019-05-22T15:36:00.000000000Z,33,2,1638,249.550000000,249.550000000,249.410000000,249.410000000,936,COST
2019-05-22T15:37:00.000000000Z,33,2,1638,249.480000000,249.490000000,249.460000000,249.490000000,294,COST
2019-05-22T15:38:00.000000000Z,33,2,1638,249.430000000,249.470000000,249.380000000,249.470000000,655,COST
2019-05-22T15:39:00.000000000Z,33,2,1638,249.530000000,249.530000000,249.530000000,249.530000000,23,COST
2019-05-22T15:40:00.000000000Z,33,2,1638,249.500000000,249.520000000,249.400000000,249.400000000,783,COST
2019-05-22T15:41:00.000000000Z,33,2,1638,249.460000000,249.520000000,249.460000000,249.520000000,620,COST
2019-05-22T15:42:00.000000000Z,33,2,1638,249.570000000,249.570000000,249.390000000,249.490000000,368,COST
2019-05-22T15:43:00.000000000Z,33,2,1638,249.540000000,249.540000000,249.410000000,249.470000000,256,COST
2019-05-22T15:44:00.000000000Z,33,2,1638,249.390000000,249.390000000,249.300000000,249.300000000,619,COST
2019-05-22T15:45:00.000000000Z,33,2,1638,249.480000000,249.570000000,249.470000000,249.570000000,722,COST
2019-05-22T15:46:00.000000000Z,33,2,1638,249.540000000,249.540000000,249.430000000,249.460000000,580,COST
2019-05-22T15:47:00.000000000Z,33,2,1638,249.380000000,249.380000000,249.380000000,249.380000000,40,COST
2019-05-22T15:48:00.000000000Z,33,2,1638,249.500000000,249.500000000,249.410000000,249.500000000,190,COST
2019-05-22T15:49:00.000000000Z,33,2,1638,249.420000000,249.420000000,249.400000000,249.420000000,240,COST
2019-05-22T15:50:00.000000000Z,33,2,1638,249.390000000,249.480000000,249.390000000,249.390000000,239,COST
2019-05-22T15:51:00.000000000Z,33,2,1638,249.390000000,249.390000000,249.260000000,249.260000000,504,COST
2019-05-22T15:52:00.000000000Z,33,2,1638,249.220000000,249.260000000,249.200000000,249.260000000,715,COST
2019-05-22T15:53:00.000000000Z,33,2,1638,249.260000000,249.310000000,249.200000000,249.200000000,600,COST
2019-05-22T15:54:00.000000000Z,33,2,1638,249.330000000,249.330000000,249.330000000,249.330000000,8,COST
2019-05-22T15:55:00.000000000Z,33,2,1638,249.330000000,249.370000000,249.300000000,249.300000000,301,COST
2019-05-22T15:56:00.000000000Z,33,2,1638,249.250000000,249.250000000,249.240000000,249.240000000,125,COST
2019-05-22T15:57:00.000000000Z,33,2,1638,249.230000000,249.250000000,249.140000000,249.180000000,1224,COST
2019-05-22T15:58:00.000000000Z,33,2,1638,249.180000000,249.300000000,249.180000000,249.300000000,952,COST
2019-05-22T15:59:00.000000000Z,33,2,1638,249.260000000,249.350000000,249.260000000,249.300000000,351,COST
