ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-11T12:43:00.000000000Z,33,2,3572,673.740000000,673.740000000,673.740000000,673.740000000,1,COST
2024-01-11T12:58:00.000000000Z,33,2,3572,672.760000000,672.760000000,672.760000000,672.760000000,1,COST
2024-01-11T12:59:00.000000000Z,33,2,3572,673.000000000,673.000000000,673.000000000,673.000000000,1,COST
2024-01-11T13:13:00.000000000Z,33,2,3572,673.500000000,673.500000000,673.500000000,673.500000000,15,COST
2024-01-11T13:17:00.000000000Z,33,2,3572,673.800000000,673.800000000,673.800000000,673.800000000,3,COST
2024-01-11T13:18:00.000000000Z,33,2,3572,673.500000000,673.500000000,673.500000000,673.500000000,53,COST
2024-01-11T13:22:00.000000000Z,33,2,3572,673.730000000,673.730000000,673.500000000,673.500000000,16,COST
2024-01-11T13:23:00.000000000Z,33,2,3572,673.500000000,673.500000000,673.040000000,673.040000000,8,COST
2024-01-11T13:25:00.000000000Z,33,2,3572,673.900000000,673.900000000,673.900000000,673.900000000,3,COST
2024-01-11T13:26:00.000000000Z,33,2,3572,674.150000000,674.150000000,674.150000000,674.150000000,10,COST
2024-01-11T13:30:00.000000000Z,33,2,3572,673.000000000,673.000000000,672.760000000,672.760000000,8,COST
2024-01-11T13:31:00.000000000Z,33,2,3572,672.760000000,672.760000000,672.150000000,672.150000000,19,COST
2024-01-11T13:32:00.000000000Z,33,2,3572,672.000000000,672.000000000,671.650000000,671.650000000,146,COST
2024-01-11T13:34:00.000000000Z,33,2,3572,671.650000000,671.650000000,671.650000000,671.650000000,7,COST
2024-01-11T13:35:00.000000000Z,33,2,3572,671.650000000,671.650000000,671.650000000,671.650000000,2,COST
2024-01-11T13:36:00.000000000Z,33,2,3572,673.160000000,673.650000000,673.160000000,673.650000000,76,COST
2024-01-11T13:37:00.000000000Z,33,2,3572,671.650000000,671.700000000,671.650000000,671.700000000,24,COST
2024-01-11T13:42:00.000000000Z,33,2,3572,672.600000000,672.600000000,672.600000000,672.600000000,9,COST
2024-01-11T13:46:00.000000000Z,33,2,3572,671.720000000,671.720000000,671.720000000,671.720000000,1,COST
2024-01-11T13:55:00.000000000Z,33,2,3572,671.650000000,671.650000000,671.650000000,671.650000000,40,COST
2024-01-11T13:59:00.000000000Z,33,2,3572,671.630000000,671.630000000,671.630000000,671.630000000,2,COST
2024-01-11T14:00:00.000000000Z,33,2,3572,671.160000000,671.560000000,671.160000000,671.560000000,6,COST
2024-01-11T14:02:00.000000000Z,33,2,3572,671.380000000,671.380000000,671.160000000,671.310000000,8,COST
2024-01-11T14:03:00.000000000Z,33,2,3572,671.310000000,671.310000000,671.310000000,671.310000000,2,COST
2024-01-11T14:04:00.000000000Z,33,2,3572,671.250000000,671.250000000,671.250000000,671.250000000,2,COST
2024-01-11T14:07:00.000000000Z,33,2,3572,671.550000000,671.550000000,671.550000000,671.550000000,1,COST
2024-01-11T14:13:00.000000000Z,33,2,3572,672.120000000,672.120000000,672.110000000,672.110000000,10,COST
2024-01-11T14:14:00.000000000Z,33,2,3572,672.740000000,672.830000000,672.740000000,672.740000000,8,COST
2024-01-11T14:20:00.000000000Z,33,2,3572,672.140000000,672.140000000,672.140000000,672.140000000,1,COST
2024-01-11T14:22:00.000000000Z,33,2,3572,672.760000000,672.760000000,672.760000000,672.760000000,7,COST
2024-01-11T14:24:00.000000000Z,33,2,3572,672.540000000,672.540000000,672.540000000,672.540000000,2,COST
2024-01-11T14:25:00.000000000Z,33,2,3572,672.340000000,672.340000000,672.110000000,672.110000000,55,COST
2024-01-11T14:28:00.000000000Z,33,2,3572,672.000000000,672.000000000,671.150000000,671.150000000,60,COST
2024-01-11T14:29:00.000000000Z,33,2,3572,671.690000000,671.690000000,671.120000000,671.120000000,50,COST
2024-01-11T14:30:00.000000000Z,33,2,3572,671.000000000,673.650000000,671.000000000,672.780000000,25660,COST
2024-01-11T14:31:00.000000000Z,33,2,3572,672.400000000,674.510000000,672.400000000,672.700000000,3988,COST
2024-01-11T14:32:00.000000000Z,33,2,3572,672.330000000,672.330000000,670.500000000,670.500000000,852,COST
2024-01-11T14:33:00.000000000Z,33,2,3572,670.650000000,671.605000000,670.510000000,671.110000000,839,COST
2024-01-11T14:34:00.000000000Z,33,2,3572,671.210000000,672.760000000,671.210000000,672.760000000,647,COST
2024-01-11T14:35:00.000000000Z,33,2,3572,672.830000000,673.150000000,672.310000000,672.370000000,1770,COST
2024-01-11T14:36:00.000000000Z,33,2,3572,672.350000000,672.830000000,671.750000000,671.750000000,1656,COST
2024-01-11T14:37:00.000000000Z,33,2,3572,671.450000000,672.240000000,671.340000000,672.240000000,204,COST
2024-01-11T14:38:00.000000000Z,33,2,3572,671.940000000,672.255000000,671.940000000,672.090000000,600,COST
2024-01-11T14:39:00.000000000Z,33,2,3572,672.110000000,672.320000000,671.590000000,671.845000000,241,COST
2024-01-11T14:40:00.000000000Z,33,2,3572,671.725000000,672.110000000,671.440000000,671.870000000,2094,COST
2024-01-11T14:41:00.000000000Z,33,2,3572,671.480000000,672.050000000,671.480000000,671.820000000,754,COST
2024-01-11T14:42:00.000000000Z,33,2,3572,671.650000000,671.880000000,671.310000000,671.560000000,1948,COST
2024-01-11T14:43:00.000000000Z,33,2,3572,671.500000000,672.170000000,671.500000000,672.000000000,489,COST
2024-01-11T14:44:00.000000000Z,33,2,3572,671.925000000,671.970000000,671.150000000,671.220000000,925,COST
2024-01-11T14:45:00.000000000Z,33,2,3572,671.430000000,671.430000000,670.280000000,670.290000000,2446,COST
2024-01-11T14:46:00.000000000Z,33,2,3572,670.300000000,670.780000000,670.290000000,670.670000000,323,COST
2024-01-11T14:47:00.000000000Z,33,2,3572,670.800000000,670.800000000,670.590000000,670.800000000,199,COST
2024-01-11T14:48:00.000000000Z,33,2,3572,670.710000000,670.710000000,670.540000000,670.650000000,17,COST
2024-01-11T14:49:00.000000000Z,33,2,3572,670.700000000,670.805000000,670.370000000,670.440000000,740,COST
2024-01-11T14:50:00.000000000Z,33,2,3572,670.370000000,670.410000000,669.920000000,669.920000000,1359,COST
2024-01-11T14:51:00.000000000Z,33,2,3572,670.140000000,670.600000000,670.140000000,670.440000000,995,COST
2024-01-11T14:52:00.000000000Z,33,2,3572,670.535000000,670.540000000,670.260000000,670.450000000,682,COST
2024-01-11T14:53:00.000000000Z,33,2,3572,670.270000000,670.505000000,670.270000000,670.505000000,9,COST
2024-01-11T14:54:00.000000000Z,33,2,3572,670.740000000,670.770000000,670.410000000,670.410000000,224,COST
2024-01-11T14:55:00.000000000Z,33,2,3572,670.560000000,671.000000000,670.420000000,671.000000000,704,COST
2024-01-11T14:56:00.000000000Z,33,2,3572,671.320000000,671.320000000,670.880000000,670.880000000,551,COST
2024-01-11T14:57:00.000000000Z,33,2,3572,670.790000000,671.080000000,670.745000000,671.080000000,239,COST
2024-01-11T14:58:00.000000000Z,33,2,3572,670.960000000,671.360000000,670.870000000,671.360000000,354,COST
2024-01-11T14:59:00.000000000Z,33,2,3572,671.310000000,671.620000000,671.310000000,671.620000000,309,COST
2024-01-11T15:00:00.000000000Z,33,2,3572,671.840000000,672.060000000,671.480000000,671.480000000,917,COST
2024-01-11T15:01:00.000000000Z,33,2,3572,671.710000000,671.710000000,671.240000000,671.520000000,505,COST
2024-01-11T15:02:00.000000000Z,33,2,3572,671.700000000,671.770000000,671.390000000,671.390000000,1204,COST
2024-01-11T15:03:00.000000000Z,33,2,3572,671.550000000,671.550000000,671.180000000,671.340000000,106,COST
2024-01-11T15:04:00.000000000Z,33,2,3572,671.230000000,671.300000000,670.490000000,670.800000000,407,COST
2024-01-11T15:05:00.000000000Z,33,2,3572,670.650000000,670.850000000,670.340000000,670.520000000,1177,COST
2024-01-11T15:06:00.000000000Z,33,2,3572,670.530000000,670.530000000,669.900000000,670.120000000,1153,COST
2024-01-11T15:07:00.000000000Z,33,2,3572,670.060000000,670.870000000,669.810000000,670.870000000,732,COST
2024-01-11T15:08:00.000000000Z,33,2,3572,670.590000000,670.590000000,670.140000000,670.140000000,209,COST
2024-01-11T15:09:00.000000000Z,33,2,3572,670.120000000,670.120000000,669.390000000,669.390000000,733,COST
2024-01-11T15:10:00.000000000Z,33,2,3572,669.340000000,669.500000000,669.270000000,669.490000000,911,COST
2024-01-11T15:11:00.000000000Z,33,2,3572,669.630000000,669.750000000,669.450000000,669.450000000,197,COST
2024-01-11T15:12:00.000000000Z,33,2,3572,669.770000000,669.820000000,669.665000000,669.675000000,24,COST
2024-01-11T15:13:00.000000000Z,33,2,3572,669.440000000,669.470000000,669.200000000,669.370000000,888,COST
2024-01-11T15:14:00.000000000Z,33,2,3572,669.350000000,669.350000000,668.620000000,669.000000000,1070,COST
2024-01-11T15:15:00.000000000Z,33,2,3572,668.890000000,669.550000000,668.890000000,669.320000000,105,COST
2024-01-11T15:16:00.000000000Z,33,2,3572,669.560000000,669.780000000,669.500000000,669.500000000,870,COST
2024-01-11T15:17:00.000000000Z,33,2,3572,669.740000000,670.160000000,669.740000000,670.160000000,294,COST
2024-01-11T15:18:00.000000000Z,33,2,3572,670.070000000,670.660000000,670.070000000,670.660000000,812,COST
2024-01-11T15:19:00.000000000Z,33,2,3572,670.910000000,671.130000000,670.910000000,671.000000000,162,COST
2024-01-11T15:20:00.000000000Z,33,2,3572,671.010000000,671.040000000,670.470000000,670.600000000,1097,COST
2024-01-11T15:21:00.000000000Z,33,2,3572,670.800000000,671.030000000,670.790000000,671.030000000,660,COST
2024-01-11T15:22:00.000000000Z,33,2,3572,671.030000000,671.350000000,670.900000000,670.900000000,1049,COST
2024-01-11T15:23:00.000000000Z,33,2,3572,670.995000000,670.995000000,670.810000000,670.970000000,207,COST
2024-01-11T15:24:00.000000000Z,33,2,3572,670.970000000,671.000000000,670.480000000,670.480000000,713,COST
2024-01-11T15:25:00.000000000Z,33,2,3572,670.480000000,670.480000000,670.130000000,670.130000000,423,COST
2024-01-11T15:26:00.000000000Z,33,2,3572,670.310000000,670.470000000,669.790000000,669.790000000,1118,COST
2024-01-11T15:27:00.000000000Z,33,2,3572,669.920000000,670.000000000,669.920000000,669.945000000,231,COST
2024-01-11T15:28:00.000000000Z,33,2,3572,669.955000000,669.955000000,669.600000000,669.820000000,1554,COST
2024-01-11T15:29:00.000000000Z,33,2,3572,669.800000000,669.900000000,669.550000000,669.700000000,152,COST
2024-01-11T15:30:00.000000000Z,33,2,3572,669.730000000,670.430000000,669.730000000,670.200000000,1417,COST
2024-01-11T15:31:00.000000000Z,33,2,3572,670.350000000,670.780000000,670.350000000,670.640000000,1021,COST
2024-01-11T15:32:00.000000000Z,33,2,3572,670.645000000,670.645000000,669.920000000,670.140000000,1928,COST
2024-01-11T15:33:00.000000000Z,33,2,3572,670.000000000,670.040000000,670.000000000,670.040000000,2,COST
2024-01-11T15:34:00.000000000Z,33,2,3572,669.830000000,669.830000000,669.360000000,669.360000000,981,COST
2024-01-11T15:35:00.000000000Z,33,2,3572,669.340000000,669.630000000,669.150000000,669.410000000,297,COST
2024-01-11T15:36:00.000000000Z,33,2,3572,669.410000000,669.720000000,669.410000000,669.650000000,661,COST
2024-01-11T15:37:00.000000000Z,33,2,3572,669.700000000,669.890000000,669.670000000,669.890000000,147,COST
2024-01-11T15:38:00.000000000Z,33,2,3572,669.850000000,670.710000000,669.840000000,670.380000000,1094,COST
2024-01-11T15:39:00.000000000Z,33,2,3572,670.510000000,670.535000000,670.425000000,670.425000000,205,COST
2024-01-11T15:40:00.000000000Z,33,2,3572,670.430000000,670.540000000,670.170000000,670.170000000,254,COST
2024-01-11T15:41:00.000000000Z,33,2,3572,670.290000000,670.290000000,669.840000000,670.000000000,690,COST
2024-01-11T15:42:00.000000000Z,33,2,3572,669.930000000,669.950000000,669.740000000,669.950000000,122,COST
2024-01-11T15:43:00.000000000Z,33,2,3572,669.930000000,670.260000000,669.830000000,670.260000000,596,COST
2024-01-11T15:44:00.000000000Z,33,2,3572,670.280000000,670.450000000,670.215000000,670.450000000,113,COST
2024-01-11T15:45:00.000000000Z,33,2,3572,670.355000000,670.400000000,670.300000000,670.315000000,203,COST
2024-01-11T15:46:00.000000000Z,33,2,3572,670.230000000,670.230000000,669.870000000,669.930000000,916,COST
2024-01-11T15:47:00.000000000Z,33,2,3572,669.960000000,670.080000000,669.800000000,669.990000000,731,COST
2024-01-11T15:48:00.000000000Z,33,2,3572,670.150000000,670.310000000,669.880000000,669.950000000,1318,COST
2024-01-11T15:49:00.000000000Z,33,2,3572,669.960000000,669.970000000,669.480000000,669.480000000,1242,COST
2024-01-11T15:50:00.000000000Z,33,2,3572,669.840000000,670.000000000,669.480000000,669.860000000,1385,COST
2024-01-11T15:51:00.000000000Z,33,2,3572,669.800000000,670.030000000,669.680000000,669.680000000,514,COST
2024-01-11T15:52:00.000000000Z,33,2,3572,669.670000000,669.670000000,669.310000000,669.310000000,473,COST
2024-01-11T15:53:00.000000000Z,33,2,3572,669.340000000,669.515000000,669.220000000,669.220000000,253,COST
2024-01-11T15:54:00.000000000Z,33,2,3572,669.140000000,669.380000000,669.130000000,669.380000000,120,COST
2024-01-11T15:55:00.000000000Z,33,2,3572,669.180000000,669.600000000,669.180000000,669.380000000,337,COST
2024-01-11T15:56:00.000000000Z,33,2,3572,669.390000000,669.510000000,669.100000000,669.100000000,548,COST
2024-01-11T15:57:00.000000000Z,33,2,3572,669.090000000,669.600000000,669.000000000,669.500000000,1534,COST
2024-01-11T15:58:00.000000000Z,33,2,3572,669.670000000,669.720000000,669.350000000,669.580000000,246,COST
2024-01-11T15:59:00.000000000Z,33,2,3572,669.600000000,669.605000000,669.410000000,669.500000000,282,COST
